      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.33      2.12
    0.00      1.31
    0.72      0.65
    0.00      0.65
    1.37      0.00
    3.99      4.91
    3.47      3.47
    2.03      4.71
    3.47      2.68
    4.91      2.84
   17.19      4.05
    4.84      4.76
    2.82     17.85
    4.77      3.46
    2.16      2.68
    1.37      0.72
   31.07      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.31      0.65
    0.00      2.09
    2.03      1.37
    0.65      4.64
    2.10      1.37
    2.03      0.72
    2.88      2.09
    2.03      2.75
    3.99      4.12
    0.00      2.77
    4.12      2.09
    3.54      1.44
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.73
    0.00      0.00
    1.37      0.72
    0.72      2.61
    2.75      2.09
    5.43      3.47
    0.65      2.82
    3.99      4.84
    4.84      4.19
    4.77      4.05
    3.40      2.89
    2.75      4.77
    0.65      2.02
    4.84      1.44
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.00
    0.00      2.02
    2.09      0.65
    0.65      2.09
    1.44      1.96
    3.33      2.88
    3.43      2.03
    0.72      2.03
    2.09      0.00
    2.03      5.43
    2.75      2.75
    3.33      2.09
    4.33      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.03      1.46
    1.31      1.37
    1.44      1.37
    1.31      2.09
    2.75      4.05
    1.44      1.96
    3.54      2.03
    5.49      5.51
    4.12      5.43
    2.75      2.75
    2.82      2.03
    5.43      2.09
    1.44      4.77
    1.31      1.44
    2.88      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.36      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.96      2.10
    0.72      3.33
    1.37      2.03
    1.72      1.13
    4.26      2.10
    2.03      1.37
    1.37      1.44
    1.31      1.96
    2.03      4.77
    2.75      1.44
    4.91      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.09      1.37
    1.37      2.03
    3.40      2.75
    2.75      1.44
    2.68      3.54
    2.68      4.12
    2.10      3.33
    4.77      2.75
    6.15      4.33
    0.00      3.33
    2.68      2.16
    2.75      1.37
    1.31      2.75
    3.54      1.44
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.65
    0.65      1.31
    2.09      0.72
    1.44      1.37
    1.31      1.31
    2.68      4.19
    1.37      2.75
    1.44      0.65
    2.09      1.37
    2.09      1.37
    2.43      1.78
    2.10      4.05
    2.03      2.10
    2.03      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    1.96      1.37
    1.44      1.44
    0.00      0.00
    0.65      1.31
    2.75      2.16
    1.37      1.37
    4.05      2.75
    0.72      3.40
    1.37      1.96
    3.60      2.68
    4.12      2.77
    1.31      4.12
    4.98      3.99
    2.09      0.72
    2.09      2.68
    4.05      3.54
    1.31      2.08
    0.72      1.96
    2.10      0.72
    1.44      0.65
    0.00      1.31
    2.75      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.09      0.65
    0.65      2.09
    1.31      1.44
    1.37      1.96
    1.37      2.75
    0.65      0.65
    1.31      2.82
    2.88      0.65
    2.03      2.09
    2.10      1.37
    1.31      2.09
    0.72      0.65
    2.09      1.37
    1.37      2.68
    4.05      2.88
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.03      2.82
    0.00      0.00
    0.72      0.65
    2.75      2.68
    1.44      1.37
    2.03      4.05
    3.47      0.72
    3.98      2.82
    0.72      2.16
    2.03      3.40
    1.44      1.96
    6.08      4.98
    0.72      0.65
    0.65      1.37
    2.03      3.40
    1.31      0.65
    5.56      2.88
    2.68      2.88
    0.65      1.31
    2.09      0.72
    0.00      2.03
    0.00      1.31
    0.72      0.00
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.96      0.72
    0.72      2.09
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.10      1.37
    0.72      0.65
    1.96      2.03
    2.75      2.82
    1.37      2.10
    0.72      1.96
    1.37      1.37
    3.47      0.72
    1.44      0.72
    1.37      1.37
    0.65      2.03
    0.00      0.65
    4.05      2.75
    1.44      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.72
    2.03      2.75
    2.03      1.44
    1.37      2.68
    3.40      3.47
    1.37      3.99
    4.26      0.72
    2.09      1.96
    3.47      2.09
    2.68      5.45
    3.60      0.72
    0.65      0.65
    0.72      1.37
    2.03      2.75
    0.65      1.96
    1.37      2.03
    2.75      2.16
    1.44      1.96
    2.75      1.44
    2.16      0.00
    0.65      0.72
    0.00      1.31
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.65
    1.44      0.72
    2.16      0.65
    0.65      0.72
    2.68      2.09
    0.00      0.72
    0.65      3.33
    1.37      1.37
    1.31      1.37
    2.82      1.44
    2.03      0.65
    1.44      3.40
    1.96      2.16
    1.44      0.65
    0.72      0.00
    0.72      0.00
    2.03      2.10
    0.00      1.31
    1.37      0.65
    2.75      2.82
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      2.68
    1.37      1.37
    2.10      2.03
    2.68      1.37
    4.05      2.82
    1.30      3.53
    0.72      2.03
    3.40      5.43
    2.75      2.10
    4.78      2.88
    2.99      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.09      1.37
    2.68      2.09
    0.65      1.44
    1.96      1.31
    1.37      4.19
    2.10      0.72
   11.53    166.62
  372.75     54.43
  250.46     44.40
  138.65     11.81
   14.31      0.00
   30.10     21.32
    0.00      6.08
   68.89     47.36
   24.69     19.59
   24.79     58.15
  128.91    107.68
  101.64     82.18
   25.61    116.42
  220.68    144.28
  159.51    137.60
   94.69    127.84
  131.74    171.87
  167.99    111.17
  128.38     67.45
   27.82     45.84
  134.54     72.12
   51.57     36.13
  100.46    101.20
   13.18     87.43
   89.97    139.09
  126.31     54.34
   42.45     98.88
   53.64     21.70
   50.46      6.04
   34.90      6.80
   62.51     39.16
   27.92      1.43
   67.37     79.63
   26.16     45.73
   20.38     30.10
   26.63     26.80
   21.46     20.16
   51.53     54.41
    5.44      0.00
   90.27     77.01
   60.85     29.69
   50.36     40.06
   47.40     45.99
   59.49     78.71
   55.29      8.44
   63.35     33.46
   63.34     28.03
    0.72     13.31
   53.74     79.45
   39.42     22.53
   33.95     46.89
   30.04     56.56
   69.89     40.12
   17.55     21.21
   14.98     14.15
    9.83      5.78
   12.65      4.26
    1.37      0.00
    3.63      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
   14.38     29.56
   15.15      0.72
    0.00      0.00
   14.38     15.09
   30.17     28.85
   15.82     15.17
    0.00      0.00
   15.09     14.43
    0.72      0.00
   14.78     14.84
   15.09     29.54
   43.93     31.08
    0.72      0.00
   30.19     29.61
   29.47     29.60
   30.11     30.32
   15.89     15.10
   15.58     14.37
   15.16      0.72
   14.37     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   15.09     15.18
    0.74      0.00
   14.37     14.43
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   28.76     29.61
   28.74     16.62
   15.81     15.17
   16.39     17.13
    6.43      6.67
    4.26      8.62
    6.87     13.92
   33.60     32.87
   39.36     37.69
    8.46     10.07
   14.60     14.91
   11.00      3.61
    8.84     11.21
    5.72      1.46
    8.38      2.88
    0.00      0.00
    2.88      0.00
   15.52     14.85
    0.00      0.00
    0.00      0.00
   14.80     30.39
   15.59      0.72
    0.73      0.00
   29.59     31.10
   16.95     14.84
    0.72      0.00
   29.59     30.45
    0.00      0.00
    1.44      0.00
   14.79     29.64
   30.36     14.85
   30.29     31.89
   15.51     15.59
   31.01     30.42
   16.24     14.85
   44.37     45.60
    2.16     14.79
    0.72     14.80
   30.65      0.72
   15.51     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
   16.22     14.85
    0.00      0.00
   14.80     15.60
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   29.59     30.45
    0.72      0.00
   33.71     31.01
   17.46     20.79
   20.21     18.38
    3.98      3.60
    6.67     12.95
   26.02     30.18
   42.01     40.24
   10.99      8.31
    5.55      6.01
    3.99      4.91
    6.80     10.92
    9.61      8.27
    8.06      6.49
   19.24     19.82
    7.21      0.00
    2.61      2.16
    0.00      0.72
    2.16      0.00
   15.72     30.79
   15.05      0.00
    0.72      0.72
   31.43     31.50
   16.13     15.46
    0.72      0.00
   30.00     30.86
    0.72      0.00
    0.72      0.00
   15.00     30.80
   31.52     15.78
   30.71     30.84
   31.44     30.11
   16.44     15.06
   15.72     15.80
   45.70     32.28
    0.73      0.00
    0.72     29.99
   45.94     15.80
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.75
    2.17      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   15.72     15.80
   18.48     18.47
    1.44      2.61
   18.46     20.41
   19.48     19.71
   32.10     18.44
    7.01      9.35
   11.19     11.06
   27.72     25.70
   38.74     37.63
    9.17      4.05
   11.17      1.31
    3.16      7.45
   10.84      7.00
    8.48      4.66
    7.10      8.10
    8.21      5.05
    1.96      4.33
   10.42      1.96
    1.44      0.65
    1.96      1.44
    1.54      1.44
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    3.40      3.47
    1.96      3.47
    2.17      1.37
    3.92      2.89
    1.96      2.16
    3.26      5.04
    2.61      2.03
    9.27     11.64
   10.41     12.58
    6.67      5.63
    6.28      6.28
    1.96      2.75
    3.47      3.40
    2.68      7.45
    4.97      2.11
    3.92      6.35
    6.35      3.26
    1.96      7.46
    5.36      4.91
    3.92      5.05
    5.77      0.72
    4.33      0.65
    0.00      1.96
    1.96      0.00
    0.65      2.88
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
