      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   47.10     61.37
   39.82     14.01
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  251.36      4.92
  396.64     64.54
  319.23    142.55
  538.46    147.21
  274.87    271.72
  516.25     57.58
  220.73    106.37
  452.91    135.29
  372.18     25.75
  302.89    139.34
  227.36    266.06
  142.74     69.45
  284.52    601.05
  357.08     77.12
  242.84    417.61
  435.95    180.23
  319.22     50.70
  339.51      0.00
  394.45     15.04
  129.28    476.54
  287.31     62.88
  414.01    922.43
  489.61     25.77
  509.69    102.96
  552.33   1248.31
  600.53    589.30
  664.67    337.66
  650.61    316.26
  772.89   1540.97
  866.35   1392.14
  938.82    897.40
 1066.23    473.69
  817.02    569.37
  915.55   1041.91
  696.06    760.45
  738.79   1180.16
  606.85    584.00
  631.00    343.41
  782.97    627.09
  820.60   1063.92
  628.55    366.20
  568.93    995.77
  507.43    307.61
  378.09    238.57
  346.30    224.17
  190.84    127.52
  343.96    165.33
  107.56     54.19
  104.58     67.24
  127.65     34.12
  110.56    110.96
   83.55     46.14
  111.28     63.65
   66.65     14.68
   37.56     25.33
   46.53      5.00
   32.09     44.61
   20.04      3.81
   37.51     52.37
   68.25     48.31
   17.79      2.33
   40.16     29.98
    5.59      0.00
   28.09     41.36
   39.84     31.06
   19.23      0.72
   16.68      0.73
    0.00      0.00
   15.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     43.15
   14.43      0.72
   14.43    103.66
   92.18     46.00
   31.28    147.96
  165.50     65.52
   31.31     17.01
   88.94    136.31
  181.24    156.75
  150.67    251.98
  193.62    224.79
  329.16    186.54
  135.06    123.29
   62.30     48.22
   89.95    119.19
   66.00     16.59
   30.22      1.43
   15.15     15.81
   72.53     59.10
   43.89     44.67
   15.10     15.83
   46.09     45.37
   16.95     15.83
    0.00      0.00
    1.44      0.00
   14.44      0.00
   14.36     15.14
    0.00     14.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.42      0.72
   15.59     29.16
    0.71     16.16
   15.50      0.00
   15.52     16.32
    0.00     14.80
    0.00      0.00
    0.00     14.37
   15.57      0.72
    0.00     14.37
   14.45      0.72
    0.00      0.00
   14.43      0.72
    0.00     14.37
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     15.50
    0.00     14.79
   15.58     15.51
   30.15    105.15
   90.57     34.27
   61.96    136.00
   78.36     19.10
   60.09     77.63
  121.26    168.34
  166.70    157.14
  202.81    215.22
  214.36    262.33
   81.90    107.95
  136.47    109.93
  182.00    154.88
  154.35    128.28
   53.13     47.32
   80.35     31.09
    2.15     31.02
   75.37     31.44
   62.20     32.20
   31.06     60.73
   45.17     47.42
   33.46      2.17
   15.49     15.49
    0.72     14.79
    0.72      0.00
    0.00      0.00
    1.45      0.00
   29.64     16.30
    0.00      0.00
    0.00     14.79
    0.00     15.00
   16.50      0.72
    0.00     15.65
   16.31      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.99     30.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.00
    0.00      0.00
    0.00     15.00
   30.16     31.42
   17.23     45.63
   47.35     34.31
    3.46     47.08
   78.94     35.01
   30.21     33.63
   64.50    108.06
  141.88    144.74
  184.69    221.22
  157.69    115.93
   53.79     77.21
   63.01     63.64
  122.33    156.07
   93.10    109.60
  182.54    128.54
   82.46     34.44
   48.82     61.48
   34.34     45.75
   46.57     45.56
   60.84      4.33
   46.34     46.43
   61.67     32.21
   15.00      0.71
   17.91     22.15
    0.00     30.68
   30.71     11.19
   15.58     21.93
    0.00     15.69
   15.89      1.61
   15.05      7.98
   15.00     16.51
    0.00      0.00
    0.65     15.73
    0.00      1.77
    0.72      0.00
   15.80      1.61
    0.00      0.00
    0.00      0.00
    0.00      5.32
   15.10     15.16
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.67     15.89
    0.00     17.13
   17.83      4.19
   17.98     17.85
    1.37      0.65
   17.20     19.30
   46.85     76.92
  126.11    126.05
  110.75     79.22
   50.29     51.73
   33.10     34.53
   16.60      0.72
   47.46     48.18
   33.19     31.66
   16.47     61.95
   48.14     78.59
   77.60     79.38
   21.68     16.54
    2.15     30.20
   78.61     32.50
   46.12     61.69
    2.15      0.00
    2.09     45.03
   29.54      1.45
   33.04     17.33
   15.82     15.16
    0.72      0.00
   15.10     15.81
    0.72     15.10
    0.72      0.00
    0.71      0.00
    0.00      0.65
   30.99     16.61
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     14.99
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.65      2.03
    1.44      0.00
    2.68      3.33
    4.19      4.19
    1.37      0.65
    3.54      3.40
    1.31     17.02
    4.98      6.01
    7.38      6.80
   18.61     20.56
    4.34      2.03
    4.06      2.00
    1.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
