      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      2.10
    1.44      0.65
    1.31      0.72
    0.00      1.37
    1.44      3.27
    6.73      8.83
    4.60      8.52
    8.39      4.85
    6.74      9.49
    9.55      7.52
    6.22     10.34
    9.03      6.94
    4.26      0.65
    6.80      7.68
    2.82      1.31
    2.82      2.09
    1.46      0.00
    1.43      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.65      1.31
    2.10      1.44
    0.72      1.31
    1.37      0.00
    0.65      1.44
    1.31      6.02
    6.80      4.91
    8.11      8.45
    3.33      6.01
    4.12      6.80
    9.55      6.29
    8.17      9.69
    6.87      5.53
    6.87      5.56
    2.16      2.16
    4.06      3.40
    2.82      3.47
    1.96      2.11
    3.47      2.16
    0.74      0.00
    0.72      0.65
    0.65      1.31
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.37      1.37
    1.31      1.37
    1.44      1.37
    0.65      0.72
    0.65      1.37
    1.44      1.31
    1.31      1.37
    2.75      5.43
    4.05      8.03
    5.63      4.05
    6.94      4.78
    5.43      8.18
    5.50      6.22
    7.46      7.66
    7.42      5.84
    4.84      4.12
    3.47      1.44
    4.91      4.77
    1.44      0.00
    3.40      5.43
    0.72      0.00
    2.75      2.11
    2.75      0.72
    2.05      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      1.31
    2.75      1.44
    0.00      0.65
    2.09      0.65
    0.65      1.44
    0.65      1.31
    2.10      2.75
    3.40      2.75
    5.29      8.31
    5.43      6.15
    4.71      4.91
    5.50      5.43
    4.12      5.43
    6.22      7.01
    6.87      4.19
    4.78      4.91
    4.12      3.47
    2.03      2.75
    2.82      2.68
    2.75      1.44
    2.68      2.09
    1.44      2.68
    1.37      2.03
    2.82      1.39
    2.11      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.00      0.00
    2.75      2.75
    0.65      0.00
    0.65      2.09
    1.44      0.65
    0.00      1.31
    2.03      1.44
    2.03      3.40
    2.10      5.30
    2.03      3.99
    8.45      5.43
    7.52      6.28
    3.40      4.05
    2.68      6.22
    6.15      4.77
    7.01      6.22
    4.12      3.47
    4.91      2.03
    3.47      2.82
    0.65      3.33
    3.47      1.37
    2.09      2.09
    2.68      2.16
    2.75      2.09
    0.65      1.37
    0.65      1.37
    2.75      1.46
    0.74      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.65
    1.37      2.09
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.65
    2.75      1.37
    0.72      2.03
    2.68      2.10
    2.03      1.37
    3.92      9.03
    5.43      7.53
    5.49      4.19
    5.57      2.03
    3.99      6.73
    4.84      5.70
    2.82      2.03
    5.43      4.91
    5.43      4.91
    2.16      0.65
    2.68      3.47
    0.65      2.03
    2.10      1.31
    2.16      3.33
    2.03      1.37
    2.16      0.72
    2.10      1.31
    1.31      1.37
    2.16      1.44
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.00
    2.03      1.38
    0.00      1.37
    0.72      0.00
    1.31      2.75
    1.37      0.72
    1.78      3.09
    2.09      4.64
    0.72      1.96
    6.35      4.05
    3.98      4.77
    7.52      6.28
    4.19      4.05
    3.40      6.21
    3.33      2.82
    6.42      4.05
    1.37      3.33
    4.77      2.75
    4.19      3.54
    2.88      0.00
    1.96      2.75
    1.31      3.47
    2.09      0.72
    2.68      2.82
    1.37      1.37
    1.37      0.72
    0.72      1.96
    1.37      0.72
    1.31      2.09
    1.44      0.00
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.31
    1.44      0.72
    1.37      2.02
    1.37      0.00
    1.56    133.17
   78.16     39.62
  152.08     29.39
   96.59     13.34
   16.64      0.76
   15.02      3.14
   65.95     64.51
  146.89     24.90
   85.94     99.22
  127.42     83.20
   73.93     42.80
   64.68     74.13
   41.65     48.10
  138.93     81.48
  133.88     91.28
   98.00     67.42
  132.69    199.27
  235.99    190.92
  193.08    179.12
  164.53     81.64
  193.39    113.23
  129.40    127.54
   73.32     86.80
  183.86    207.76
  277.48    182.45
  133.82    123.58
  163.49     83.92
  117.95    158.30
  115.98    102.32
  133.24     81.49
  145.13     81.19
  103.22     28.39
  127.91     92.77
  183.10    109.00
    0.72      1.43
  181.85     90.27
   82.89     11.77
   60.60     46.85
   73.84     46.81
  117.33     26.49
   51.32     72.25
  108.79     54.74
  152.39     98.08
   60.90     80.83
   63.11     86.43
  173.41    129.61
   53.35     54.26
   51.87     66.95
   43.85     24.79
   57.91     13.01
   88.36     28.16
   56.50     58.40
   75.56     63.45
   24.80     19.43
   42.47      9.75
    7.80      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.38     14.43
   14.43      0.72
    0.00     14.38
   72.59     59.92
   15.09     14.43
    2.17      0.00
   30.18     29.59
    0.72     14.37
   29.54     15.16
   15.74     28.87
   28.81     15.89
   15.10      0.71
   15.82     14.44
   43.85     43.31
   15.10     14.44
   30.20     28.87
   14.37     14.43
   43.86     44.04
   31.64     28.87
    2.09     14.44
   15.09     15.50
   15.09     15.14
   15.90      0.72
   28.80     15.14
   14.36     14.42
   15.81     14.43
   15.02     28.87
    0.72     14.38
   29.51     29.51
   15.17      0.65
   30.17     16.61
   15.10     15.18
   15.12     14.43
   15.10     18.43
   18.70     34.02
   68.35     83.73
   45.99     28.61
   31.88     29.36
   18.94     18.25
   18.75     20.37
   31.90     21.49
    7.20      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   29.66     15.58
    0.72      0.00
   15.51     30.40
   30.24     44.57
   29.65      2.17
   46.59     45.23
    0.00      0.72
   31.01     30.43
    0.72     14.37
   31.02     29.70
   29.64     15.58
   45.84     47.50
    1.44      0.00
    0.72      0.00
   44.43     43.83
   30.23     30.40
   46.54     45.28
   16.23     14.85
    2.16      0.00
   15.51     29.85
   14.79     14.87
   14.14      0.00
   31.74     30.42
   29.58     30.02
   16.23     15.57
    0.00     14.79
   31.80     29.64
    0.00     15.51
   29.64     15.57
   16.30      1.37
   18.71     15.59
   16.76     19.91
   34.21     34.68
   47.89     63.34
   55.81     55.03
   40.97     32.99
   13.16      7.59
    8.38     18.25
   29.28     33.51
   11.40      5.70
    9.61      6.42
    6.49      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.05
   30.77     15.78
    0.00      0.00
   15.72     15.05
   29.99     60.85
   16.44      1.45
   44.40     32.23
   32.82     30.83
   15.72     15.06
    2.90      0.00
   45.73     45.18
   30.71     29.91
   31.43     30.84
    0.72      0.00
   17.16     15.06
   30.02     30.13
   30.71     30.84
   45.70     45.89
   16.44     15.05
    2.88      0.00
   30.69     30.82
    0.00     15.10
    0.71      0.00
   45.76     30.83
   45.71     31.56
    0.00     15.00
    2.16      0.00
   30.06     30.78
   15.00     30.05
   20.83      3.98
   30.80     18.48
    2.16      3.92
   36.28     42.03
   48.71     47.22
   48.60     66.79
   41.52     37.51
   31.30      9.62
   11.87      6.76
    7.00     11.30
   27.14     28.33
   11.12     12.43
   15.89      3.61
    5.64      2.88
    6.99      0.65
    6.20      0.00
    2.43      0.72
    2.49      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.32      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.26      3.61
    0.65      0.00
    1.96      2.16
    3.27      4.33
    7.67     10.54
   12.36      8.65
    7.83      7.88
    5.22      9.03
    6.97      7.01
    4.12      8.10
    6.81      5.64
    3.47      8.62
    8.69     12.36
   13.01      9.91
    6.42      4.64
    7.45      5.05
    5.77      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
