      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.74
    0.00      1.31
    0.65      1.37
    4.05      5.49
    2.82      3.33
    2.82      3.98
    5.56      2.16
    3.40      4.71
    4.05      4.19
   21.32      7.01
    1.96      0.72
    4.71      4.98
   17.75      6.79
    5.29      7.52
    6.94      5.63
    2.88      0.72
    4.12      2.82
    3.99      4.26
    0.65      0.72
    3.40      1.44
    0.65      2.10
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.16      1.13
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.41      0.41
    0.00      0.65
    1.37      1.37
    2.03      0.72
    1.37      3.40
    0.72      1.31
    4.64      4.19
    4.84      4.91
    2.75      4.06
    2.03      2.75
    4.19      6.66
    4.91      2.03
    4.12      7.45
    3.61      1.96
    6.35      2.03
   19.96      7.53
    1.37      2.68
    7.46      7.01
    1.44      3.98
    3.47      0.00
    2.12      4.05
    4.26      0.72
    2.10      0.65
    2.16      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    2.03      2.09
    2.09      0.72
    2.03      3.33
    1.37      5.29
    4.12      3.54
    4.98      1.37
    4.71      4.91
    5.46      2.82
    1.96      5.43
    4.05      3.54
    5.30      7.08
    4.19      4.71
    4.12      1.44
    4.12      5.49
    1.37      1.37
    3.40      3.33
    2.75      3.54
    3.99      3.61
    4.19      2.09
    3.33      3.54
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      1.31
    2.75      2.10
    1.96      2.03
    2.16      2.10
    2.03      2.75
    5.43      6.22
    3.99      6.15
    5.70      2.75
    1.44      1.96
    2.16      3.27
    4.06      5.36
    2.82      4.12
    6.29      4.12
    7.01      4.77
    0.65      2.03
    2.10      0.72
    4.84      2.75
    0.65      3.99
    2.68      6.73
    2.03      1.37
    6.49      2.10
    2.75      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.77
    0.65      2.03
    2.82      1.37
    0.72      3.27
    4.05      4.84
    2.82      2.68
    7.46      5.56
    4.78      2.89
    3.47      2.88
    1.31      2.03
    1.96      2.75
    4.64      5.63
    6.22      7.52
    4.12      1.44
    1.37      2.82
    2.10      3.26
    0.72      0.72
    1.37      2.03
    4.12      0.72
    4.64      7.73
    4.12      4.12
    1.30      0.72
    3.47      2.16
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.37
    2.03      2.82
    0.72      0.65
    1.37      3.33
    2.68      2.81
    7.51      6.08
    3.47      4.84
    4.91      4.05
    1.44      2.03
    2.88      1.96
    1.31      3.98
    4.12      5.49
    8.38      4.12
    2.10      2.75
    2.16      0.65
    1.31      1.44
    2.16      0.65
    2.61      6.73
    1.37      2.75
    3.54      3.33
    2.09      0.72
    4.26      2.61
    1.37      2.75
    4.12      1.44
    2.10      0.72
    1.44      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.05
    2.09      1.44
    0.72      0.65
    2.68      4.71
    3.40      6.15
    4.12      2.68
    6.15      3.60
    3.47      2.16
    2.68      4.19
    1.44      1.96
    3.26      2.82
    6.08      7.00
    2.82      2.75
    2.68      2.82
    2.75      2.10
    0.00      1.30
    2.10      2.03
    0.72      1.31
    3.40      4.12
    3.40      2.16
    4.05      3.54
    3.40      0.72
    1.37      3.47
    2.03      2.03
    1.37      2.75
    1.37      0.65
    1.37      2.09
    2.82      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.09
    2.10      0.72
    1.37      3.26
    3.40      3.54
    3.47      4.05
    8.20      5.01
   54.40     20.77
  386.11    124.09
  165.87    257.91
  356.38    714.79
  114.71    385.88
  568.09   1156.89
  477.03    721.41
  481.10    416.29
  541.41      0.71
  460.83    302.76
  137.17    295.26
  198.30     83.34
  295.79    149.99
  128.94    181.65
   91.84    100.14
  295.11    312.90
  231.97    162.72
  295.67    237.72
  219.22    135.25
  239.28    197.56
   95.63    198.67
  237.94    131.40
  282.10    222.53
  116.99    101.27
  393.93    214.47
  156.66     78.68
  190.32    179.89
  156.59     78.01
  189.05    175.05
   60.45     48.89
  232.20    148.04
   17.31     22.14
  198.16    195.17
   78.22     65.69
  110.16     57.93
   60.88     61.04
  128.20     61.42
   91.37     29.96
  114.60    139.54
  122.03     15.63
  201.01     75.42
  148.56    124.11
   52.55    115.70
  116.13     97.36
   77.12     72.41
  105.73     94.88
   97.67     71.39
  133.15    109.91
  138.05    123.94
   79.41    106.25
  179.65    155.39
  121.66     56.50
   58.35     46.50
   63.78     63.88
   63.02     49.31
   59.40     44.63
   28.13      2.17
   22.76     43.26
   29.31     21.87
   18.70      2.16
   28.01     11.66
    1.37     30.69
    2.76     17.82
   31.63     16.53
   16.53      0.71
    2.24      1.37
   16.48      2.09
    0.72      1.37
   15.02     14.43
    1.59     29.45
   15.96     14.43
   15.09     15.16
   31.19     30.19
   15.09      2.10
   16.93      0.72
   14.79     16.30
    0.72     43.93
   15.74     15.57
   28.99      0.72
   16.61      1.44
   29.78     30.63
   29.34     44.77
    2.09     44.45
   31.39     30.57
   44.89      2.16
    0.00     14.78
   31.21     30.55
   14.79     30.37
   30.45     15.51
   15.50     31.08
   44.87     59.12
   32.79      2.88
    0.00     14.79
   32.13     31.03
   31.31     15.52
   30.84     32.54
   14.85     17.09
   16.36     17.52
   64.42     33.36
   10.72     11.33
   33.61     64.01
   27.28     42.85
   57.04     41.13
    7.19     36.02
   16.21      8.43
   31.73     18.57
    2.09      0.00
   17.24      2.82
    2.03     15.84
    2.03     15.74
   28.86      1.44
    1.37      2.09
    0.00      0.00
   15.10     14.44
    1.31      1.37
    1.37     17.53
    0.00      0.00
    1.44      0.65
   15.60      0.72
    1.37      2.03
    0.72      0.00
   16.17     15.57
   15.51     45.17
   15.51     14.85
   29.71     31.04
    0.72      0.00
   32.75      2.76
   16.37     15.77
    0.00     30.73
   16.23     30.58
    0.00      0.00
   30.11      1.44
   60.78     46.73
   16.87     30.95
    0.72     44.78
   32.21     15.05
    0.00     15.72
   30.63      1.44
   30.80     31.60
   15.71     30.78
   15.06     14.99
   47.24     62.36
    0.72      0.65
   47.52     46.95
   15.78     31.38
   14.84     31.35
   62.27     15.78
   30.92      2.81
    2.75     51.15
   52.43     23.76
   27.00     51.32
   48.10     29.14
   20.35     56.11
   24.94      7.90
   22.91     30.05
   22.92     32.66
   35.02      1.44
    6.35     18.25
   15.56      2.03
    1.96      2.82
    2.91     30.97
    2.09      1.37
   30.42      1.44
    0.65      0.72
    0.00      1.31
   14.79     15.58
    0.00      0.65
    2.75      0.72
    0.72     15.72
    1.37      0.72
   15.78      1.37
    0.00      0.65
    1.38      1.38
   15.65     16.51
    1.44     29.98
   15.72     15.05
   45.74     47.22
    0.00      0.72
   16.44      0.71
   30.97     17.26
    0.00      0.00
   16.37     46.82
    0.72     15.00
   31.62      2.88
   31.47     45.49
   15.80     15.83
    1.44      0.00
   16.62     30.84
   15.10     30.25
   15.81      0.72
   16.45     17.27
   17.27     16.55
   15.10     15.16
   30.90     47.44
   17.24     15.87
    1.45     15.00
   16.48     61.21
   31.57     32.36
   33.42     19.28
   39.87     20.80
    5.50     11.13
   19.72     34.46
   28.50     21.65
   18.37     38.10
   52.35     24.52
   23.12     37.46
    5.87     35.83
   15.88      4.19
   31.06     17.10
    0.72      1.31
   19.92      3.56
    2.68     17.16
    2.75     16.38
   15.05      2.09
   15.77      0.72
    0.72      0.00
    0.00      0.65
   16.31     16.51
    0.72      1.37
    0.72      0.65
    0.65     15.82
    0.72      0.00
   15.89      1.37
    0.00      0.00
    0.65      1.31
   16.48     17.34
    0.00     31.60
    2.16      0.00
   62.70     31.78
    0.00     30.94
   17.19      2.19
    1.42      0.00
    0.00      0.65
   15.82      4.06
    0.65      0.72
    1.44     15.10
   17.19      2.81
    0.65      1.37
   15.88      0.72
    0.72      1.31
    0.00     15.10
    1.37      1.31
    0.72      1.37
   17.22      2.74
    4.12      3.47
    1.37      0.65
    2.75      2.75
    1.37     17.13
    5.70      5.29
   32.93     12.80
   10.68      2.75
   19.22      4.76
    6.21     15.28
    4.98      2.68
    8.66     22.28
   18.50      7.37
   23.75      7.31
    5.63      0.65
    5.70      2.75
    2.10      1.44
    5.77     17.71
    0.65      2.03
   18.72      2.75
    1.44     30.20
    3.33      2.82
   31.77      2.16
    0.72      0.65
    0.00      0.65
   15.76     15.89
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.03
    0.65      2.75
    1.44      0.00
    2.03      2.09
    1.37      2.03
    1.37      0.00
    2.09      2.11
    0.00      0.00
    1.96      1.37
    1.37      2.82
    0.65      2.03
    2.75      2.09
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.96
    0.65      1.37
    5.43      5.56
    1.37      0.00
    2.70      0.71
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
