      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    2.10      2.03
    1.96      1.44
    0.00      1.39
    0.00      1.31
    0.72      0.00
    3.40      2.82
    1.96      2.82
    1.37      0.65
    2.68      6.73
    2.75      4.77
    6.15      2.82
    4.91      4.12
    2.75      2.81
    4.71      3.40
    4.06      6.22
    5.43      7.66
    5.50      4.12
    4.12      2.89
    4.78      4.06
    2.68      4.91
    3.99      2.75
    3.47      2.88
    2.10      2.75
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    1.37      2.75
    0.41      1.71
    0.00      0.00
    1.44      0.00
    2.03      2.09
    0.65      2.03
    0.72      1.96
    2.82      1.37
    2.09      2.68
    4.12      3.47
    4.05      4.05
    4.05      6.28
    4.19      2.09
    3.40      4.05
    0.65      3.99
    6.21      5.49
    4.24      2.74
    3.47      4.71
    4.71      4.12
    3.61      4.71
    2.09      2.68
    5.50      5.52
    4.19      2.10
    2.75      2.75
    4.12      1.44
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      2.61
    2.10      0.72
    1.44      0.00
    0.00      0.00
    1.96      2.18
    0.00      1.31
    0.00      0.65
    2.75      0.72
    2.03      2.82
    3.33      2.82
    2.03      3.40
    2.03      4.77
    2.75      3.33
    4.15      2.82
    4.91      3.33
    5.43      2.87
    2.03      4.12
    4.05      4.26
    2.61      3.47
    2.75      3.47
    2.75      1.31
    2.03      3.54
    5.43      6.87
    3.33      4.12
    4.91      3.47
    3.40      2.82
    2.75      1.44
    1.44      1.31
    1.37      0.72
    1.31      0.72
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.00      2.09
    2.03      1.44
    0.00      0.65
    0.68      1.31
    0.00      0.00
    1.37      0.00
    2.75      3.40
    0.00      1.37
    2.81      3.33
    3.47      2.03
    2.16      2.03
    4.05      4.84
    4.12      1.37
    4.05      4.26
    0.00      4.64
    4.78      3.48
    3.54      3.33
    3.54      3.40
    2.75      2.09
    2.10      1.31
    1.37      2.03
    2.09      3.98
    3.40      3.40
    4.91      5.43
    3.33      4.19
    5.56      2.03
    3.47      2.16
    2.09      1.44
    1.44      1.37
    0.72      0.65
    0.65      0.65
    1.96      3.53
    0.00      0.00
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.96      2.84
    0.00      1.31
    1.38      0.00
    3.40      2.82
    2.03      3.47
    3.33      2.16
    2.03      4.05
    1.31      5.43
    4.91      2.75
    2.16      0.00
    3.40      3.40
    3.33      3.54
    4.05      5.56
    3.47      2.09
    1.31      1.44
    3.47      1.44
    0.00      0.65
    1.96      3.40
    2.68      4.19
    2.81      2.68
    2.61      5.50
    6.08      5.56
    2.89      1.37
    2.75      2.10
    3.47      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.68
    1.31      1.44
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.09      2.03
    2.03      3.40
    4.19      1.37
    1.44      3.99
    2.10      1.37
    4.26      2.03
    3.99      4.91
    1.31      1.44
    4.12      4.05
    0.72      2.68
    2.75      2.68
    4.26      3.40
    3.40      3.47
    2.03      2.75
    2.16      0.00
    0.72      1.31
    0.65      2.03
    1.37      2.68
    3.47      2.75
    2.09      3.26
    3.98      4.19
    5.57      4.19
    4.91      3.47
    2.09      2.02
    0.72      0.00
    2.03      1.44
    2.10      0.72
    0.65      0.65
    0.65      1.44
    0.72      1.31
    1.96      0.72
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    1.37      0.65
    1.30      2.83
    0.72      1.31
    3.26      4.19
    4.19      1.44
    1.38      2.10
    3.98      4.26
    0.65      4.64
    2.81      1.96
    4.84      3.54
    1.37      0.00
    2.75      2.75
    2.68      3.54
    2.75      2.75
    2.03      1.96
    3.40      3.61
    2.10      1.37
    2.10      0.72
    1.96      1.44
    0.00      0.72
    0.00      1.31
    1.96      4.77
    3.40      4.12
    5.36      4.84
    2.82      2.75
    4.91      2.82
    2.76      1.37
    0.00      2.03
    1.37      0.72
    2.81      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    1.30      0.72
    0.00      1.37
    0.00      0.65
    0.65      1.37
    2.82      2.61
    4.77      4.84
    1.44      1.37
    2.81      4.64
    2.81      0.00
   24.31    171.50
  189.03     21.50
  331.69     84.23
  164.61     13.56
   35.00     28.93
   72.05     27.35
  151.15     42.82
  202.77     45.19
  130.50     34.95
  188.26     65.79
   36.03     54.69
   58.06     79.68
   52.22     74.44
  181.12    105.96
   47.25    100.22
  126.04    100.46
  159.93    143.26
  141.92    141.69
  116.10    102.51
  159.29    106.99
  129.55    158.29
   86.30    127.02
  156.89    100.81
  141.75    181.74
  107.99    168.19
  226.17    120.35
  103.21    112.57
  147.52     73.67
  179.93    147.19
   60.16     86.71
  113.40     79.47
   63.16     39.58
  106.58     48.39
   60.18    107.33
   62.66     20.92
   96.81     81.52
   83.83     50.39
   76.59    138.09
    1.45      0.00
  102.30     34.41
   61.44     61.22
    1.51     21.02
  106.12     79.70
   59.26     27.71
    0.72     77.75
   35.06     58.51
   35.46     35.09
   76.43     24.30
   65.04     42.30
   48.38     20.90
   88.77     65.39
   16.42     75.63
   53.00     83.60
   26.10     36.98
  103.73     50.00
   19.03      5.04
    7.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.82
   14.37     15.17
    0.74      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.38     14.44
   15.81     14.43
   15.09     14.43
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.38
   28.71     28.83
   43.11     31.05
   30.97     15.15
   14.37     28.80
   29.62     28.82
   29.39     16.58
   45.35     29.58
   29.47     15.14
   15.83     15.17
   45.69     43.91
   15.09      1.45
   28.74     29.59
    1.44      0.00
   14.37     15.16
   16.53     43.57
   28.77     30.77
   14.37      0.71
   18.72      1.47
    0.72     14.36
   28.74     16.52
    1.45      0.00
    1.44      0.00
   28.73     15.88
   30.18     45.19
   20.01     19.10
   24.00     18.25
   18.70     24.37
   11.85     15.22
   19.37     14.46
   56.54     56.62
   29.73     33.29
   16.23      6.49
   10.40      4.33
    1.44      0.00
    4.33      0.00
    0.00      0.00
   15.44     15.50
   14.79     16.33
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.86
   15.51     15.59
   14.79     14.85
    0.72      0.00
   15.51     15.59
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
   14.79     29.64
   14.80     15.58
   30.30     30.01
   31.09     30.35
   29.64     14.85
   16.95     31.10
   59.17     61.19
   29.64     16.30
   48.94     45.20
   16.24     15.59
    0.72      0.00
   30.32     29.71
   30.31     30.02
   29.60     30.46
    1.44      0.00
    2.16      0.00
   45.09     76.01
    0.00      0.00
   16.23      0.71
   16.30     15.51
   30.30     17.67
   15.50     14.85
   18.92     15.57
   18.72     20.07
   31.73     49.83
   31.20      7.07
    3.33      7.93
   22.04     27.21
    9.14     13.80
   27.14     26.91
   36.81     39.51
   28.84     30.82
   13.09      9.82
    8.51      4.05
    7.52      4.33
    1.44      1.37
    4.33      0.00
   14.99     16.44
   15.73     15.05
    0.74      0.00
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.78
    0.00      0.00
   16.45     15.06
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
   30.70     30.83
    0.00     14.99
   16.44     15.71
   45.77     32.30
   15.05      0.72
   30.10     31.51
   76.38     76.50
   45.04     31.35
   17.89     15.80
   17.88     15.05
    0.00      0.00
   16.36     30.85
   30.07      1.43
   30.01     30.86
   16.43     15.05
   15.71     15.16
   15.72     15.80
   16.44     45.89
    0.72      0.00
   29.99     30.76
   34.35     19.75
   33.66     20.49
   21.27     17.75
    4.77     28.32
   34.89     34.30
   24.75      7.25
    1.44      3.26
   26.96     22.38
   10.39     10.92
   41.12     37.87
   38.64     38.10
   12.49     12.31
   12.11      7.72
   16.76      7.79
    4.33      3.92
    6.67      2.91
    2.10      3.61
    6.10      0.00
    2.66      0.00
    0.00      0.00
    2.66      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    3.50      2.16
    1.31      2.03
    3.40      4.91
    1.44      1.96
    7.45      4.84
    8.62     10.09
    0.00      0.65
    6.52      7.21
    2.03      6.01
    6.94      7.48
    8.31      8.83
    5.36      7.07
    6.42      2.61
    4.06      8.67
    7.19     14.67
    9.82      2.75
    6.87      6.35
    5.77      3.92
    2.70      1.44
    4.71      4.33
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
