      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.02      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.03      2.09
    0.65      3.40
    4.12      2.16
    0.65      2.03
    5.43      0.65
    0.65      4.26
    3.99      4.98
    2.61      2.09
    3.39      6.08
    6.72     10.20
    4.83      5.56
    7.72      6.08
    4.77      6.14
    2.03      6.08
   12.37      9.04
    2.68      2.82
   10.48      4.78
    2.09      2.16
    2.03      3.49
    2.82      0.00
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.10      2.03
    0.72      0.65
    2.68      4.12
    2.82      0.65
    2.02      5.43
    1.44      1.31
    2.16      1.96
    4.26      3.33
    2.68      3.40
    5.51      3.47
    4.12      3.47
    4.71      8.96
    5.56      5.36
    5.43      4.19
    4.05      7.59
    6.28      3.47
    7.46      8.90
    2.03      4.12
    5.56      0.72
    4.84      4.19
    0.72      0.72
    2.11      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.10
    0.65      1.37
    4.12      2.03
    0.00      1.44
    1.37      2.03
    3.99      3.61
    0.65      0.00
    1.96      3.54
    2.68      4.13
    5.43      5.49
    2.75      4.12
    3.54      1.31
    3.33      2.68
    2.75      8.83
    5.43      4.12
    6.62      7.41
    7.59      5.49
    2.75      1.37
    4.19      5.49
    3.33      4.77
    2.16      1.37
    4.91      3.42
    2.68      1.44
    0.72      0.72
    2.09      0.65
    0.74      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.44      2.03
    0.00      0.65
    2.68      4.12
    2.81      0.00
    0.00      1.37
    1.37      3.98
    3.60      0.65
    0.00      1.96
    3.54      2.68
    4.05      5.43
    2.82      2.75
    4.77      3.54
    2.75      1.37
    0.72      2.68
    3.40      6.08
    5.49      4.77
    6.08      8.24
    6.94      4.19
    4.05      4.18
    3.47      1.44
    4.84      3.54
    1.96      4.77
    1.37      1.37
    2.03      0.72
    3.47      2.75
    2.03      2.11
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.03      1.44
    0.65      0.00
    2.16      2.68
    1.96      2.82
    1.37      0.72
    0.00      0.65
    3.98      3.60
    0.65      0.72
    2.68      2.82
    0.65      3.33
    6.01      4.26
    4.19      5.42
    0.72      1.37
    3.47      0.72
    1.37      1.44
    1.31      4.57
    4.64      8.31
    4.91      5.43
    6.94      4.78
    4.84      4.19
    4.19      3.40
    0.72      0.65
    4.19      1.44
    0.72      1.31
    2.68      4.78
    1.44      0.00
    2.82      1.37
    2.03      2.09
    0.65      0.00
    1.37      2.77
    0.72      0.00
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.44      1.31
    0.00      0.65
    2.68      2.82
    2.09      2.03
    0.72      0.65
    0.72      0.00
    0.65      3.98
    3.60      1.31
    1.37      2.03
    1.44      1.96
    4.12      4.71
    2.68      3.47
    5.56      2.88
    2.75      2.75
    0.65      1.37
    2.16      0.65
    2.03      3.92
    2.68      5.56
    6.80      6.28
    4.12      3.99
    4.71      4.26
    7.66      3.60
    1.37      2.09
    0.65      1.37
    2.03      1.44
    0.65      1.37
    2.68      4.12
    0.00      0.65
    0.72      0.00
    3.47      0.65
    0.72      2.09
    0.65      0.72
    1.44      1.31
    0.65      0.74
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.03      1.44
    0.00      0.00
    1.37      2.68
    4.12      2.82
    0.65      0.00
    0.00      1.37
    0.00      0.00
    3.98      3.60
    2.03      1.37
    1.31      2.16
    1.31      3.40
    3.40      2.03
    3.40      5.49
    2.81      2.75
    2.09      0.65
    4.05      2.88
    0.72      2.03
    0.65      0.72
    3.40      5.88
    3.99      7.01
    4.73      3.74
    5.42      6.86
    5.56      2.09
    3.54      2.09
    2.09      1.37
    1.44      1.30
    2.03      1.44
    0.72      0.00
    0.72      0.65
    2.61      4.84
    0.72      0.00
    1.44      0.00
    2.03      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.00
    1.37      2.75
    2.09      1.31
    0.00      1.37
   10.06      0.71
   62.76     22.95
  114.04    118.48
   25.90     45.73
   33.07    100.27
   33.42    128.78
   46.46     28.32
   32.66     41.80
  154.78    100.74
   66.05     51.64
   48.55     81.91
  205.58    105.87
   97.25     81.71
   75.92    159.85
  180.83    117.15
   94.79    117.45
  210.92    133.43
  221.93    171.70
  121.51    153.98
  178.88    254.11
  208.15    110.43
  153.55    237.53
   92.64     80.33
  173.12    329.04
  106.46    157.82
  187.68    217.33
  147.44    180.36
  271.20    126.79
  230.55    270.25
  237.10    344.94
  197.38    203.23
  164.85    268.36
  136.53    174.12
  138.45    195.15
  193.22    287.76
  214.91     53.79
  258.12    425.71
  231.54     52.84
  173.67    116.10
  136.37    186.92
  128.25    283.41
  310.35    233.91
  181.46    274.06
  242.81    166.80
  175.02    148.40
  369.17    104.52
  159.56    115.42
   71.05     87.30
  130.60    102.50
  101.57     79.97
  114.41    133.82
  138.35    133.78
   83.10    125.98
  191.63    120.06
  126.51     85.97
  154.49    242.42
  185.86    102.36
   93.53     44.08
   78.04     74.88
   62.93     49.87
   89.53     47.87
   62.63      8.65
    6.21     29.40
    3.54      0.87
   23.68     75.20
   51.89     49.98
   52.64     46.19
   52.07    102.88
   53.63     25.63
   60.68     50.87
   60.98      8.63
   16.44     18.19
   33.64     33.24
   31.96     55.21
   52.71     50.20
   94.12    152.44
   69.39     97.04
  101.98     80.72
   60.51     23.69
   40.50     41.67
   25.82     30.29
   27.48     52.25
   19.58      3.70
   31.15     15.89
   15.02     15.81
   15.09     15.82
   16.47     15.14
    0.72     14.80
   31.30     30.58
    0.00     15.24
    0.72      0.00
   43.23     45.34
   30.68     29.54
    1.37     15.08
   29.51     30.16
   30.27      0.74
   15.81     15.87
   45.08     45.79
   29.63     15.10
   21.11     15.15
    5.22     37.40
   52.83     37.84
   23.07     25.84
   13.20     28.67
   19.09     18.33
   46.55     35.67
   17.60      2.82
   45.37     60.83
   33.45     30.93
    0.72      0.72
   16.31     16.98
    2.75     16.53
   33.19      1.43
   15.68     19.30
    0.72      0.00
    2.17      0.00
    0.00      0.00
    1.31      1.44
   29.16     44.73
    0.65      0.65
   17.61     18.26
    2.10     15.11
   31.99     30.98
   15.16      1.38
   31.24     17.01
   16.17     30.38
   15.51      1.44
   16.55     16.46
    0.65     15.75
   45.76     32.04
   45.77     29.27
   16.23     16.29
    0.72     30.23
   15.51     15.71
   31.80      2.15
    0.72      0.65
   15.44     15.59
    3.49      2.09
   29.60     46.19
   15.05      0.00
   16.54     16.62
    0.72     14.99
    0.72     29.58
   46.75     17.04
   15.59     16.23
   15.51     15.51
   15.60     31.04
   29.57     30.99
   30.57     31.31
   66.47     51.23
   19.93      5.94
   21.86     39.72
   49.17     51.27
    8.57     11.82
    5.05     18.71
   39.02     32.53
   40.16     18.55
   47.31     32.41
   16.16     18.51
   16.82     17.03
   30.56     15.57
    2.68     16.81
   16.44     32.39
   34.33      2.82
    2.09      1.37
   16.16     16.94
    1.45      0.00
    0.00      1.31
    0.00      0.00
   16.43     16.43
   15.44     30.56
    1.13      3.02
    4.12     17.15
   31.21     31.73
   32.75     16.89
   16.43     15.05
   16.30      2.03
    2.03     15.71
    0.00      0.72
   16.44     45.28
   44.69     31.87
   16.30     17.96
   61.86     31.36
    0.72      0.00
    1.44     30.66
   46.48     15.87
    0.00      0.72
   16.43     16.36
    0.72      0.00
    0.65     15.84
   17.02     17.88
   32.27     17.16
    1.44      0.72
    0.00     30.10
   15.71     15.05
   16.54     16.45
   15.78     15.71
   16.45      0.71
   14.99     30.78
   49.80     65.20
   35.44     36.50
   49.18     23.60
   38.25     35.03
   68.15     55.97
    6.29      3.60
   12.47     39.21
   19.69     40.81
   63.26     51.45
   20.04      2.09
   17.14      1.30
   15.00     31.39
   15.71     17.74
   35.02     17.88
    2.88     45.71
   17.82      2.15
   31.73      3.48
    2.09     15.72
   15.72      1.45
    2.02      0.00
    0.00      1.44
    0.00      0.65
   30.74     30.20
    0.00     17.12
    2.82      1.37
    3.40     32.27
   32.18     16.49
   47.35     33.70
    0.72      0.00
   15.78      0.72
    0.65      1.37
    0.65     30.70
   30.15     47.35
   30.86     17.92
   32.24     16.60
   46.69     30.93
    2.90     30.97
   31.57      2.87
   15.88      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.65
   15.10     17.85
    2.75      1.37
    2.50      1.13
   15.84     17.29
   15.82     30.26
    3.58      1.37
    0.72     15.10
   30.29      1.43
    5.05     19.67
   17.22     50.04
   22.17     17.12
   46.84     54.88
   66.32     53.50
   36.54     20.74
    8.57     13.12
   20.82     32.23
   22.25     18.50
   43.04     37.23
   17.19     18.58
    1.96      2.88
    4.32      0.65
   31.63      4.11
   18.50     18.06
   16.48     31.57
    2.81     31.64
    1.44      0.65
    4.13      2.16
   16.54     17.12
    0.00      0.00
    2.15      0.00
    0.00      0.65
    0.65      0.00
   15.75     16.60
    2.03      3.33
    2.09      2.75
   17.92     31.58
   17.25      1.44
    2.82     16.54
    0.00      0.65
   15.17      0.00
    0.72     15.82
   15.16     15.75
   16.46     17.26
   16.53      2.82
    1.31      2.75
   16.48     17.84
    1.37      1.37
    3.54      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    2.03      2.09
    0.65      2.03
    2.83      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
