      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.61
    0.65      2.09
    1.37      0.72
    2.81      0.72
    0.72      1.31
    0.00      0.00
    3.40      2.75
    0.72      2.03
    1.31      2.09
    1.37      3.98
   20.66      2.75
    2.16      4.12
    4.84      4.05
    6.09      4.98
    4.19      2.68
    2.03      6.08
    1.96      3.47
    6.22      7.45
    5.70      2.68
   18.47      2.81
    2.09      2.16
    2.75      2.68
    2.03      3.47
    0.72      0.00
    2.75      2.03
    2.16      0.72
    0.00      0.65
    0.65      0.65
    2.09      2.09
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.37
    3.09      3.23
    0.00      0.72
    1.37      0.72
    0.65      2.70
    0.65      0.72
    2.09      2.03
    2.03      1.37
    3.47      5.43
    3.33      2.82
    4.12      3.54
    4.12      4.71
    3.40      4.12
    2.75      4.12
    1.44      0.65
    8.11      5.50
    5.56      6.34
    1.96      3.40
    4.12      2.09
   16.47      5.49
    2.16      0.72
    2.05      0.65
    1.96      3.54
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.00
    1.37      2.82
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      3.34
    0.00      1.37
    1.37      0.00
    2.16      1.37
    0.72      0.65
    0.72      0.65
    3.40      2.10
    1.31      2.75
    1.37      2.68
    2.16      3.33
    4.84      4.77
    4.05      3.47
    4.87      2.09
    2.82      2.75
    3.98      2.09
    2.68      8.83
    2.75      3.40
    4.98      2.75
    4.18      3.40
    0.65      1.96
    4.12      2.16
    2.82      3.40
    2.68      2.09
    2.16      2.68
    2.03      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.03
    1.37      1.37
    2.09      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.72      0.65
    0.00      0.00
    1.31      1.37
    3.36      2.16
    0.72      0.72
    0.65      0.72
    1.31      3.42
    0.00      1.30
    3.47      1.37
    2.75      2.75
    3.99      4.91
    4.19      4.05
    4.78      3.47
    2.75      3.54
    0.72      1.96
    0.00      1.96
    3.40      3.47
   11.50      6.28
    1.44      4.26
    3.40      0.65
    0.72      3.47
    0.65      1.37
    2.68      4.05
    2.09      2.75
    2.75      1.44
    3.54      1.37
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.40      2.82
    0.65      1.37
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.31
    0.00      2.68
    0.65      0.72
    2.88      0.65
    1.44      1.31
    0.00      0.00
    4.05      3.47
    0.65      2.75
    2.16      3.92
    6.07      4.19
    3.54      5.42
    3.47      2.09
    3.54      0.72
    2.03      1.37
    3.40      1.37
    1.96      8.76
    4.77      3.54
    2.82      4.06
    3.54      1.44
    0.72      0.65
    2.75      1.96
    2.10      1.44
    1.44      3.98
    3.99      2.89
    0.72      2.68
    2.81      0.72
    2.09      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.96
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.68      2.88
    1.37      0.72
    0.65      0.65
    1.37      4.07
    0.00      0.00
    5.43      3.47
    1.44      4.71
    4.71      3.54
    6.21      3.47
    2.03      3.54
    1.37      2.03
    2.03      3.40
    0.72      0.65
    3.47      4.70
    7.52      2.88
    3.40      4.26
    1.31      0.72
    1.31      4.12
    2.03      1.44
    0.72      0.65
    2.03      4.05
    2.09      0.65
    2.03      2.75
    2.16      1.37
    3.40      1.44
    2.75      1.44
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.68
    0.00      0.65
    2.88      0.65
    2.09      1.37
    0.72      0.65
    4.05      4.77
    2.09      2.03
    4.12      4.70
    3.40      5.56
    3.54      2.68
    3.47      0.72
    1.44      2.03
    3.47      1.44
    3.92      2.75
    1.37      6.15
    2.09      3.40
    2.09      2.03
    4.91      2.75
    1.44      0.65
    1.37      1.37
    2.03      1.37
    0.72      1.37
    2.75      2.75
    3.33      2.82
    0.00      2.68
    1.44      1.96
    2.09      0.00
    2.88      2.03
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.02      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.23      0.65
    0.00      0.65
    1.31      0.72
    3.40      2.89
    1.31      1.37
    0.72      0.72
    1.96      4.07
    1.31      2.09
    4.26      4.06
    3.40      3.40
   13.19    164.90
   72.71     22.33
  374.47     72.66
  107.30      6.78
  197.53     47.90
   14.49      2.84
  164.74     29.34
   89.76     27.90
   75.88     67.81
    1.48     25.66
   38.34     91.35
  110.53     56.76
  116.06     83.13
  126.01    115.80
   24.85     64.09
   26.45    104.98
   75.02     71.96
  149.58    125.47
  220.64    134.87
  155.35     89.46
  124.33    187.67
  172.34    186.79
  109.10    172.03
  113.67    152.36
  202.72    123.26
  226.30    118.66
   73.36     61.32
  145.69    113.33
  143.18     80.32
  194.02    128.25
   95.03     73.37
   71.59     63.18
   81.29    131.29
   52.66     59.91
   62.60     19.93
  169.45     72.42
   77.39     55.32
   43.20     49.92
    6.14     38.71
   82.67     15.42
   17.90     61.89
   52.16      6.86
   50.99     67.46
   27.04      6.00
   12.80     65.35
  106.03     39.21
   40.76     35.66
   34.33      6.96
   91.62     34.79
   36.81     23.53
   46.42     54.60
   80.28     71.34
   67.13     77.25
   47.53     59.73
   92.68     40.42
   16.04      5.05
    7.94     14.38
    0.00      0.00
   15.82      1.37
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
   14.37     14.43
   15.09     15.18
   29.93     29.51
   14.37     15.17
    0.72      0.00
    1.44      0.00
   57.44     43.99
    0.00     14.43
   31.63     43.98
    0.72      0.00
   15.17      0.72
   28.75     15.80
   29.46     28.86
   44.62     30.31
   29.46     29.59
   16.53     15.17
   15.09     15.17
   15.09     28.79
   43.12     59.14
   17.30     29.45
   15.89      0.72
    1.44      0.00
   30.16     29.58
    0.00      0.00
   14.43      0.00
   15.09     15.88
    0.00      0.00
   28.74     30.34
   29.46     28.86
   17.77     15.81
   17.90     20.65
   23.99     34.49
    4.98      8.56
   15.47     12.68
   30.17     33.05
   29.66     25.07
   42.86     48.46
   12.84      2.16
   10.40     20.55
    2.16      0.00
   19.18      0.65
    0.65      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     16.24
   29.85     30.36
    0.71      0.00
   30.29     30.43
   14.79     14.85
    0.72      0.00
   31.02     31.17
   45.13     45.32
    1.44      0.00
    0.72     14.79
   15.52     15.60
   15.57      0.00
   29.58     45.53
   30.29     15.55
   31.05     30.45
   31.73     30.00
   16.24     15.51
   14.79     15.59
   45.81     61.54
    1.45     14.79
   45.90     30.46
   31.44     31.74
    0.74      0.00
   30.36     29.64
    0.71      0.72
   15.59      0.00
   15.52     15.58
   14.79     14.85
   17.61     16.82
   35.07     32.52
   16.75     22.39
   27.22     20.41
   22.77     27.71
    7.31      9.03
   22.10     29.19
   27.03     25.53
   23.39     25.46
   25.36     29.52
   15.32      8.45
    3.54     18.91
    9.62      5.05
   16.51      0.72
    4.98      2.11
    0.00      0.00
    0.74      0.00
    0.41      0.41
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.16     15.72
   14.99     16.45
   15.00     15.80
    1.45      0.00
   30.71     30.10
   14.99     15.79
   15.72     15.06
   31.43     31.57
   16.45     15.80
   15.72     15.79
    0.72     15.00
    0.00      0.00
   30.76     15.70
   29.98     30.61
   30.72     30.77
   32.15     30.84
   16.42     15.05
   16.43      1.45
   14.99     15.04
   45.70     60.89
   14.99     30.05
   32.21     17.17
   15.71     30.78
   17.17     15.71
    0.71     14.99
   31.50     15.77
   32.24     15.05
   19.09     19.29
   16.53     18.38
   19.84     16.45
   19.11     27.86
   35.64     37.50
   25.20     21.67
    4.98      3.40
   27.42     21.68
    6.13     10.92
   28.02     22.21
   38.63     41.44
    9.91      6.94
   14.75      9.03
   12.43      7.07
    2.16      3.92
    8.17      1.44
    5.41      4.98
    4.33      0.74
    2.66      0.00
    2.51      0.00
    2.66      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    2.82      2.68
    2.03      0.65
    1.96      5.56
    2.16      0.65
    5.43      5.43
   11.30     11.47
    0.65      2.09
    6.60      5.70
    1.37      4.77
    4.57      6.36
    7.59      8.69
    5.94      6.49
    7.21      4.64
    3.92      7.31
    5.22      9.89
   12.71      4.71
    3.33      6.37
    3.60      3.92
    3.47      2.09
    6.01      5.07
    0.00      0.00
    5.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
