      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.72      0.65
    0.73      0.65
    0.65      1.37
    1.44      0.00
    3.39      2.09
    0.65      0.65
    1.37      1.37
    0.00      2.68
    2.16      0.65
    3.47      3.40
    1.37      1.96
    3.60      3.33
    6.80      5.36
    2.16      4.84
    2.82      1.37
    4.86      2.82
    2.68      4.12
    1.31      1.37
    3.47      3.47
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      1.31
    0.65      2.68
    0.00      0.00
    4.12      4.05
    2.75      3.47
    2.03      2.10
    4.78      2.88
    0.72      0.00
    1.37      0.00
    1.37      4.71
    2.61     18.65
    2.03      2.09
    4.19      2.09
    4.76      2.75
    2.09      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    3.33      2.18
    2.16      2.03
    0.65      1.37
    0.72      0.65
    0.00      0.00
    4.05      2.82
    1.96      3.54
    3.40      1.37
    2.03      2.88
    2.61      4.84
    3.40      3.40
    4.12      3.54
    4.19      3.40
    0.65      1.31
    0.72      1.37
    2.03      4.05
    4.78      2.82
    2.16      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      4.05
    1.31      2.75
    2.03      2.75
    4.12      4.77
    2.82      0.72
    2.05      0.65
    2.81      0.72
    0.72      1.37
    1.37      2.03
    1.31      3.33
    3.33      4.91
    3.47      2.75
    2.16      0.65
    3.41      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.03
    2.10      2.10
    0.00      0.65
    1.37      0.72
    1.96      2.09
    1.44      2.68
    3.61      1.96
    2.68      3.40
    0.72      2.03
    4.26      2.61
    5.56      2.75
    0.00      2.75
    4.05      6.15
    2.88      0.00
    2.10      0.65
    1.31      1.44
    2.68      4.71
    2.03      2.16
    3.54      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      2.03
    2.75      2.61
    3.99      4.98
    1.44      1.37
    5.25      3.23
    0.72      0.00
    0.65      0.72
    1.37      0.65
    2.03      3.47
    1.71      2.43
    2.82      2.03
    4.64      4.19
    0.72      2.16
    2.81      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.11
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.68      1.44
    1.31      2.75
    0.65      2.75
    4.78      2.16
    3.33      4.19
    3.33      4.91
    2.82      0.00
    2.09      3.40
    3.98      4.19
    2.16      1.37
    0.00      0.65
    1.37      1.96
    2.75      1.44
    1.37      3.40
    1.31      2.09
    3.54      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.10
    1.37      2.68
    0.00      1.96
    3.26      5.56
    5.63      1.44
    0.65      0.65
    2.88      0.72
    0.00      1.31
    0.72      1.31
    1.96      2.10
    2.75      3.47
    1.44      0.65
    2.68      2.68
    2.68      2.88
    1.44      0.72
    2.10      1.37
    1.38      0.00
    1.37      2.09
    0.00      0.00
    1.31      0.65
    0.72      2.10
    2.10      0.72
    0.65      1.37
    1.37      1.37
    1.37      2.68
    1.44      1.31
    2.16      0.65
    3.33      6.15
    1.44      1.96
    5.56      3.33
    2.82      2.82
    1.31      2.10
    2.16      1.96
    3.40      4.12
    3.61      0.00
    0.65      0.72
    0.65      2.68
    2.03      1.44
    2.10      0.00
    1.96      3.40
    0.65      2.16
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    0.00      1.31
    2.75      1.37
    2.03      4.12
    2.68      1.37
    4.84      4.26
    1.37      0.00
    0.00      0.72
    1.44      1.96
    1.31      2.10
    0.65      0.65
    2.82      2.09
    2.68      2.10
    0.72      0.72
    2.68      2.75
    1.37      2.03
    2.03      2.09
    0.72      0.72
    2.16      1.31
    0.72      0.65
    2.68      2.83
    0.00      0.65
    0.65      1.37
    2.82      1.37
    4.05      1.44
    0.65      2.82
    2.03      2.68
    4.06      1.44
    2.68      5.56
    1.31      2.82
    3.60      0.65
    2.03      2.09
    0.65      1.37
    3.26      3.40
    2.09      2.82
    1.37      2.03
    2.82      0.72
    1.37      2.03
    0.72      1.37
    0.00      0.00
    2.03      4.05
    0.65      0.72
    3.61      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      2.75
    0.65      2.03
    1.96      2.68
    1.44      2.75
    2.75      2.09
    2.75      0.72
    2.82      1.44
    0.72      1.31
    1.31      1.37
    1.37      2.09
    0.00      1.31
    1.37      1.37
    2.10      0.72
    2.09      1.37
    1.38      0.65
    1.31      2.82
    2.03      2.10
    3.33      3.54
    0.72      0.65
    2.16      0.65
    0.65      0.00
    2.68      3.47
    1.37      4.05
    3.61      0.65
    2.10      2.03
    2.03      4.05
    2.09      3.33
    2.75      2.09
    5.56      2.16
    0.72      1.96
    0.00      0.65
    1.44      1.31
    0.00      1.96
    4.77      2.82
    2.82      2.75
    1.37      0.72
    1.37      0.65
    1.31      1.44
    1.44      0.72
    1.96      1.37
    0.65      3.47
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    0.72      1.96
    2.68      2.16
    1.38      1.38
    2.68      3.33
    2.10      2.16
    2.75      0.72
    1.44      2.03
    1.37      1.37
    0.65      0.00
    2.09      0.72
    1.37      2.09
    1.31      2.03
    0.72      0.72
    0.72      0.00
    2.10      2.68
    1.31      2.68
    2.82      2.10
    2.75      2.12
    1.96      2.82
    2.10      1.31
    2.10      1.37
    2.61      3.61
    2.75      2.03
    0.65      2.75
    4.84      2.82
    1.96      2.68
    4.85      4.91
    1.44      0.65
    1.30      0.00
    0.00      1.44
    2.84      0.72
    0.00      2.03
    3.26      4.84
    3.61      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.31
    1.44      2.03
    0.41      0.41
    2.03      2.75
   37.61    163.95
  456.13     64.26
  224.02     26.92
  129.26     25.75
   63.32     21.78
  101.48     54.47
    9.28      0.72
   79.92     65.31
   34.31     21.13
   69.76     66.20
   39.58     19.45
   10.26      0.72
   35.03     21.05
   97.25     46.68
   28.70     81.18
  103.86     90.45
   80.51     57.86
  127.91    113.64
   25.72     34.41
  175.34    174.07
   38.23     27.09
   48.34    132.96
   25.77     34.38
  115.62    126.12
   79.93     91.20
  202.68    141.27
   92.91     39.28
   83.64    131.45
  142.99     30.27
   48.83     39.33
   11.04     31.51
   54.44      7.50
   41.31     64.84
   25.12      1.53
   45.08     27.72
   36.13     27.41
   25.79      1.62
    0.00      0.00
   25.10      6.14
   13.20     26.13
    6.27      0.00
   99.28     69.77
   26.26     20.98
   12.82     90.19
   12.66     31.34
   33.87     14.47
   21.20     19.88
   39.99      6.81
    0.72      0.00
   62.79     26.53
   47.39     33.61
   41.98     59.40
   21.79     27.17
   15.80     21.28
   12.61     10.69
   10.48      5.71
   10.12      2.89
    0.00      0.00
    3.61      0.00
   14.37     14.43
   14.38     14.44
    0.72      0.00
   29.45     29.59
   15.10     14.44
   15.81     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.45     29.27
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.17     29.29
   29.46     29.60
   15.82     15.17
   30.92     29.61
   15.09     14.42
   28.74     30.98
   30.93     43.98
   29.93     15.15
    1.44      0.00
   15.10     15.84
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.36     15.16
    1.45      0.00
   29.46     29.52
    0.00      0.00
   14.44     14.37
    1.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.81      0.74
    4.12      3.40
   16.53     22.98
   35.18     40.04
   23.20     31.54
   36.73     30.50
   11.97      8.88
    9.11      7.39
   12.30     15.72
   12.37      5.05
    6.74     10.49
   10.61      0.00
   16.90     18.49
   14.79     14.85
    4.33      0.00
   30.30     29.70
   31.04     31.20
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.52     14.86
   14.81     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.81     31.40
   31.02     30.43
   31.02     30.43
   16.23     14.85
   15.52     15.60
   29.60     31.03
   33.19     45.24
   14.79     14.84
   32.12     15.52
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.80     14.86
    0.72     14.80
   16.97      0.71
   14.79     14.85
   14.14     14.79
    2.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.24     15.50
    4.12      4.12
    2.68      2.82
    5.87      4.98
   20.08     19.83
   48.95     60.37
   35.34     29.54
    9.40     11.19
    8.31      7.65
    6.23      7.45
    6.08      2.68
    3.98     14.32
    7.65      4.19
   22.38     21.54
   20.62     21.22
   21.48     15.05
   19.04     17.93
   30.71     30.11
    4.74      0.41
    0.72      0.00
   14.99     16.45
    1.45      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.12     30.98
   47.15     45.91
   16.43     15.05
   14.99     15.05
    1.44      0.00
   60.69     62.99
   17.16     15.05
   15.73     45.82
   32.41      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.71     30.04
   16.45      1.45
   15.72     15.06
   14.99     15.70
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.99
    4.83      4.84
    1.44      2.61
    2.33      5.22
    7.30      6.59
    2.88      2.61
   35.76     42.70
   42.94     42.47
   30.94     21.22
   11.19      8.32
    2.82      4.12
    8.61      2.16
    0.89      5.29
   10.11      7.00
   11.21      5.29
    6.39      6.73
    7.38      7.21
    7.40      2.16
    7.31      3.99
    1.77      0.00
    3.50      2.88
    0.89      0.00
    3.61      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.13      4.12
    2.69      2.09
    2.61      1.44
    1.96      5.70
    3.33      2.88
    3.26      4.25
    3.26      8.76
    9.28     11.27
   10.47      8.24
    7.40      7.01
    8.18      6.36
    2.16      2.68
    3.40      0.72
    0.65      6.73
    6.08      0.00
    0.65      7.01
    7.66      6.08
    0.65      5.94
    6.08      4.33
    8.25      4.33
    4.33      0.72
    2.10      3.33
    0.00      0.00
    2.61      2.88
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
