      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    0.72      0.72
    4.05      2.82
    0.00      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.31      1.37
    2.03      2.16
    1.37      0.65
    1.31      2.09
    2.09      2.09
    0.72      0.00
    0.00      0.00
    1.96      1.31
    1.37      2.88
    1.37      0.65
    0.72      1.37
    2.61      4.12
    2.11      2.75
    3.54      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.06      1.06
    0.65      2.09
    1.37      0.65
    2.03      2.16
    1.38      1.31
    0.65      1.44
    1.44      0.00
    2.61      4.19
    1.37      1.37
    1.37      0.72
    1.37      0.00
    0.00      2.03
    0.00      1.31
    2.75      2.03
    3.47      3.40
    1.37      1.44
    3.40      3.33
    2.75      3.40
    4.19      2.16
    2.09      2.09
    3.40      4.12
    3.40      3.47
    3.40      3.47
    2.02      1.44
    0.65      1.37
    2.09      0.72
    0.65      1.96
    2.03      2.68
    2.88      1.44
    1.37      1.37
    1.78      1.78
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.37      1.37
    2.09      1.31
    2.75      2.09
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.31
    2.09      2.09
    2.09      0.72
    1.37      2.61
    3.40      2.84
    2.75      2.09
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    2.10      2.03
    1.44      0.72
    1.37      0.65
    0.65      3.40
    0.72      1.31
    2.09      1.37
    2.81      1.37
    1.37      1.37
    2.08      0.68
    0.72      0.00
    1.96      2.16
    0.65      1.31
    2.75      2.81
    1.37      2.61
    2.10      2.10
    2.61      4.12
    3.54      3.40
    6.16      4.84
    3.54      3.40
    2.82      2.03
    2.09      1.31
    2.09      2.09
    0.65      1.37
    0.00      0.00
    2.75      2.09
    1.96      2.82
    2.09      1.37
    0.65      0.72
    2.81      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.68      2.75
    2.82      2.03
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      2.03
    1.31      2.75
    3.40      2.75
    2.77      2.75
    2.88      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.33      0.65
    1.30      2.03
    1.37      2.16
    2.09      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.75
    3.40      2.82
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.00      1.31
    1.44      0.00
    1.37      2.03
    2.75      2.09
    2.03      2.09
    0.72      1.96
    2.75      3.40
    4.77      5.50
    5.42      4.84
    3.40      2.10
    1.37      2.82
    4.84      2.10
    0.72      1.37
    0.72      0.00
    0.65      2.68
    2.75      1.31
    2.09      2.16
    0.72      0.65
    1.96      2.75
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.65      2.03
    2.10      2.03
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.72      2.03
    1.37      0.65
    3.40      4.79
    3.47      1.37
    2.75      2.88
    0.72      0.00
    0.00      1.30
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.09
    0.65      2.03
    1.44      0.65
    1.37      1.37
    0.72      0.65
    2.03      3.33
    2.09      2.09
    1.44      0.00
    1.37      1.37
    1.37      0.00
    1.37      1.44
    2.03      2.10
    0.00      0.65
    2.03      2.68
    3.40      1.44
    1.37      2.75
    2.09      2.75
    3.40      5.43
    3.47      2.75
    1.44      0.65
    2.68      3.98
    4.05      3.54
    4.26      2.16
    0.72      0.65
    2.68      3.47
    2.09      1.37
    0.00      0.00
    2.03      2.03
    2.09      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.82      1.37
    1.37      1.37
    1.31      0.72
    0.65      2.03
    2.75      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.65      2.75
    2.68      4.14
    4.86      3.47
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.00
    2.68      2.03
    0.65      1.44
    2.09      0.72
    0.65      2.03
    1.37      1.44
    2.68      2.82
    0.65      0.65
    0.72      1.37
    1.37      1.37
    2.09      2.03
    0.72      0.00
    0.00      1.31
    4.12      3.47
    2.09      2.03
    2.68      2.09
    3.54      2.75
    2.68      3.47
    2.03      1.44
    0.00      0.65
    1.30      3.40
    2.03      2.61
    4.12      2.82
    4.12      4.84
    4.19      2.75
    1.44      0.72
    1.37      1.37
    1.37      2.03
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.03
    0.65      3.47
    0.72      0.65
    2.16      0.65
    0.72      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.65      0.65
    3.48      2.03
    1.31      4.14
    4.12      1.37
    1.44      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.65
    2.09      1.37
    0.65      1.37
    0.72      0.65
    2.03      2.75
    1.37      0.65
    2.82      1.37
    0.72      2.03
    0.00      0.65
    2.03      1.37
    2.09      1.37
    2.03      2.09
    0.72      0.72
    1.37      0.65
    1.37      2.75
    3.33      2.88
    2.10      2.61
    4.12      3.54
    2.09      2.68
    1.37      1.30
    2.16      1.37
    0.00      0.00
    1.37      1.37
    2.01      2.65
    3.40      3.47
    1.30      3.40
    3.40      3.53
    4.84      2.81
    2.03      0.65
    1.37      2.16
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.75      2.09
    0.72      0.00
    2.61      2.81
    0.00      0.72
    1.37      1.37
    2.03      1.37
    0.72      0.72
    0.65      1.37
    1.37      1.37
    1.31      2.75
    2.75      1.31
    2.03      4.21
    2.11      1.37
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.03      3.47
    0.72      0.00
    0.65      0.72
    1.37      1.37
    2.68      2.75
    1.31      2.09
    1.44      0.72
    0.72      0.00
    1.31      1.37
    1.37      2.75
    1.31      2.03
    2.09      0.72
    1.44      1.37
    1.31      2.09
    1.44      2.61
    4.77      1.37
    2.10      4.19
    4.12      2.75
    1.31      1.44
    0.72      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.65
    2.10      2.68
    1.44      1.31
    2.75      2.61
    0.65      3.47
    3.40      1.37
    4.19      3.47
    2.82      1.37
    0.00      0.72
    0.65      0.72
    2.03      2.03
    0.00      0.72
    2.09      2.68
    0.72      0.00
    2.09      2.03
    0.72      0.65
    1.37      1.37
    3.42      1.37
    2.09      1.37
    0.65      2.03
    2.75      2.03
    1.37      2.03
    3.47      2.77
    1.39      2.10
    2.09      0.00
    0.72      1.37
    0.00      0.00
   12.66    165.39
  208.19     36.72
   68.16     38.20
   60.16      2.61
   38.79     27.95
   42.58     29.70
   34.79      6.38
  123.06     71.27
   18.85     15.78
   28.56     64.86
    0.73     13.76
   25.58     33.32
    0.00      0.00
   56.56     64.50
    0.71      0.00
    0.00     12.85
   40.79      6.11
   47.02     27.14
    0.00      0.72
   40.39     36.41
    0.00     13.26
    0.00     25.69
   26.52     21.30
   51.45     15.65
    0.00     26.14
    0.00      0.00
   23.27     16.58
   24.32      0.76
   25.74      0.81
    0.00     24.65
    0.00      0.00
    0.00     25.71
    0.00      0.00
   14.46      0.72
   18.39      5.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41      6.80
    0.00      0.00
   25.52     19.78
   12.71      6.05
    9.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.58     12.43
   24.71     34.23
   31.74     32.62
   15.41     19.09
   14.41      8.62
    5.63      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.74
   15.11     14.43
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   15.16      0.72
   14.37     14.42
   15.09     14.45
    0.00      0.71
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.85      0.72
    0.00      0.00
   15.16     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.28     11.30
    9.75     16.66
   16.49     20.65
   18.95     17.88
   17.65     16.69
   16.25      9.62
    9.62      5.64
    2.75      3.47
    5.63      0.72
    0.72      1.37
    1.44      0.00
   16.25     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   29.65     15.57
    1.44      0.00
   14.79     15.58
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.78
    0.00      0.72
    0.00     14.58
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   14.84     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.39      6.94
    7.32      9.10
   12.61     11.18
   12.03     16.62
   13.01     13.94
   13.60     14.19
   11.13     14.08
    6.87      5.56
    4.26      3.92
    3.92      5.05
    7.01      3.49
    2.09     14.99
   16.37      2.89
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.32     30.83
    2.09      0.72
   15.00     15.05
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.16      0.72
    0.00      0.00
    0.00     14.99
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
   15.06     15.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    6.45      6.73
    4.91      7.31
    8.44     10.64
    9.79      9.41
   12.50     10.20
   13.87     12.29
    7.40     11.50
   12.91     10.54
   11.46      6.14
    4.71      3.61
    4.49      5.22
    5.31      6.35
    2.83      0.00
    3.54      2.09
    1.44      0.65
    1.31      1.44
    0.89      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    5.43      5.63
    2.68      3.54
    7.90      7.00
    4.12      8.31
   10.07      9.18
    9.42     11.64
    9.62      8.24
   10.99      9.31
    3.98      9.86
   13.75     10.75
    3.53      3.98
    3.99      5.00
    4.34      2.61
    0.65      1.96
    3.92      6.36
    6.37      0.72
    0.00      0.72
    1.44      1.31
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      2.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
