      h_eth1      
 KB/s in  KB/s out
    0.65      1.46
    1.37      0.72
    2.03      2.03
    2.09      3.40
    2.78      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.75
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.96      1.44
    1.96      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    4.78      4.19
    2.61      2.16
    1.37      1.37
    0.00      0.72
    2.68      3.40
    0.72      0.72
    2.03      2.75
    1.37      1.37
    0.65      1.37
    2.82      0.72
    0.72      1.31
    1.31      1.31
    0.72      1.44
    2.10      0.72
    0.72      1.96
    0.00      0.65
    2.03      2.10
    2.03      3.40
    2.16      0.00
    2.16      0.00
    1.31      1.44
    0.65      1.96
    2.10      2.75
    3.40      2.81
    4.05     16.51
    0.65      2.09
    1.96      1.37
    2.13      1.44
    1.37      1.37
    4.69      6.21
    2.82      2.03
    2.75      2.03
    0.65      1.37
    0.72      1.37
    1.44      0.65
    4.71      2.75
    1.44      2.82
    0.00      0.00
    0.00      0.00
    2.10      2.68
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.00      1.96
    3.61      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      4.71
    2.10      3.33
    2.16      0.65
    3.54      0.72
    0.65      1.37
    2.82      1.37
    1.31      3.40
    0.72      0.00
    1.44      0.65
    0.65      2.03
    2.68      1.44
    0.72      1.37
    1.37      0.72
    2.03      2.03
    0.65      1.44
    1.31      0.00
    1.44      2.75
    2.03      1.37
    3.39      2.82
    2.68      2.16
    1.43      1.31
    0.65      0.65
    1.37      1.44
    2.10      3.33
    2.03      2.68
    2.82      2.10
    0.00      0.65
    4.19      1.37
    1.36      2.03
    2.68      5.50
    5.56      2.09
    2.09      2.09
    0.65      0.65
    0.00      0.74
    2.03      2.09
    2.03      3.33
    2.74      2.09
    1.44      0.72
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.00
    2.61      3.61
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.03
    2.09      1.37
    1.31      2.16
    3.33      3.53
    0.65      1.37
    2.68      2.09
    1.44      1.37
    1.96      0.65
    0.72      2.16
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.09      1.31
    2.75      3.47
    0.00      0.00
    1.44      0.65
    0.72      1.31
    2.68      2.75
    1.31      2.82
    1.44      1.96
    2.03      1.44
    3.54      1.37
    1.44      0.65
    2.68      2.09
    2.03      1.37
    0.72      2.10
    1.31      0.72
    2.68      3.54
    0.65      0.65
    3.40      4.12
    5.42     19.94
    3.53      2.81
    0.00      0.65
    2.09      0.00
    0.72      1.37
    1.37      2.03
    2.68      2.75
    2.75      2.75
    0.72      1.37
    2.80      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.65
    2.16      0.65
    0.00      0.65
    0.00      2.61
    2.88      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.00      1.31
    1.37      2.68
    2.82      0.65
    2.16      2.68
    2.03      1.44
    2.82      2.03
    0.65      0.72
    1.37      0.65
    1.13      1.78
    0.72      0.00
    2.03      1.44
    0.65      2.03
    0.65      0.72
    2.09      1.37
    1.31      1.44
    0.65      2.03
    1.44      0.65
    0.72      1.96
    3.33      2.09
    4.12      4.26
    2.75      1.44
    2.03      2.68
    1.37      2.03
    1.45      0.72
    0.72      1.31
    0.00      1.31
    1.44      0.00
    3.33      4.78
    6.29      5.43
    4.12      2.88
    0.72      0.00
    0.65      2.05
    1.31      1.44
    0.72      0.65
    2.09      1.37
    2.03      1.31
    2.09      2.16
    1.96      2.75
    2.10      0.72
    0.65      2.10
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.00
    3.26      3.60
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    2.03      0.72
    1.96      2.16
    0.65      2.09
    2.68      3.47
    2.03      2.09
    1.37      0.65
    2.03      1.44
    0.72      0.72
    1.31      2.03
    0.00      1.37
    0.72      0.65
    1.44      0.00
    1.37      2.03
    1.37      2.03
    0.72      0.00
    2.03      1.37
    2.03      2.16
    0.65      3.98
    2.44      1.85
    0.72      2.61
    4.84      3.47
    2.81      0.65
    3.54      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.37      1.31
    6.66      7.73
    3.54      3.40
    2.10      0.65
    0.00      1.37
    0.72      0.00
    2.03      0.72
    0.65      2.03
    1.31      2.16
    2.03      2.68
    2.82      2.75
    2.09      2.68
    0.72      0.00
    2.09      1.37
    1.45      1.30
    1.44      0.00
    0.00      0.65
    0.72      3.26
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      2.03
    0.00      1.96
    1.44      0.65
    1.44      1.96
    2.83      1.37
    2.75      1.44
    0.72      1.96
    1.31      1.44
    2.82      1.37
    0.00      0.00
    2.03      1.37
    0.65      2.10
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.75      2.75
    1.37      1.37
    0.72      0.65
    2.16      1.96
    3.39      2.82
    3.33      2.82
    3.33      3.47
    1.37      3.47
    1.37      0.65
    0.72      2.03
    1.37      0.00
    2.16      2.03
    4.19      5.36
    4.77      3.47
    1.37      1.44
    2.10      0.72
    0.65      1.39
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.09      1.30
    3.33      4.19
    2.03      2.16
    2.75      2.09
    1.37      1.37
    1.31      1.44
    2.03      1.44
    0.00      0.00
    1.31      1.44
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    1.31      1.44
    1.30      2.16
    2.03      2.75
    1.31      2.09
    0.00      0.00
    2.75      2.03
    0.65      1.44
    2.09      0.72
    0.65      1.37
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.65      1.37
    0.65      2.03
    3.40      1.37
    2.03      2.16
    0.65      1.44
    2.03      2.03
    0.65      4.05
    2.16      2.61
    2.03      2.09
    3.54      0.72
    2.82      0.72
    1.37      2.03
    1.96      2.16
    3.99      4.19
    3.47      4.12
    2.09      2.03
    2.10      2.03
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.75
    1.37      2.03
    2.75      2.03
    0.72      2.03
    2.74      2.75
    2.75      2.03
    2.16      2.03
    1.44      0.00
    0.72      1.31
    1.44      1.96
    1.44      0.65
    0.72      0.00
    0.72      0.00
    3.11      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.72      1.31
    2.09      0.65
    2.16      2.03
    1.37      0.00
    1.44      2.03
   18.26      0.65
  306.48    137.20
  271.84    393.37
  350.92    481.29
  152.81    173.56
  224.28    135.43
   59.44    121.97
  349.24    425.20
  255.28    162.82
  262.79    321.95
  253.02    355.54
  141.71    294.86
  340.11    369.46
  224.22    344.56
  285.84    374.40
  279.92    344.60
  391.05    425.35
  310.97    298.41
  573.36    391.84
  283.29    217.95
  240.78    173.44
  214.15    214.93
  122.94    235.93
  232.15    180.54
  226.85    121.38
  299.82     96.48
  147.22    212.58
  145.17     82.17
  193.05    289.90
  154.72    101.25
  106.16    131.27
   79.17     78.39
  174.07     41.47
  137.41    110.26
   92.97     44.00
   41.93     15.36
  185.67     77.83
   47.45     33.77
   70.79     42.35
   82.96     81.57
  143.20     85.49
   80.37     96.42
  172.32    111.32
  127.17    106.22
  101.02     79.29
  102.78     60.36
   88.70     93.18
  130.26    102.11
   74.64     67.65
  116.94     94.76
   79.17     55.06
  120.24    100.75
   45.72     31.16
   81.24     53.05
    3.03      0.00
   36.07      7.73
   54.37     42.53
   30.23     18.98
   98.78     89.56
   68.36     47.09
   10.26      2.45
   39.79     30.72
   24.23     22.76
   29.23     15.58
   11.69     17.50
   16.33      1.37
    0.00      0.00
    0.65      0.72
    2.03     15.72
   32.73     20.43
    3.40      3.54
    1.44      0.00
    0.65      2.03
    0.72      0.00
   45.23     45.68
   33.08     45.76
   17.87      0.72
   15.00     15.59
   17.18     16.22
   15.82     44.95
   29.85     16.30
   44.76     30.23
   15.16     16.54
    0.72      0.00
   15.09     30.06
    2.75     29.46
   30.11     35.55
   62.36     31.61
   17.25     30.61
    0.72     15.51
   76.13     47.29
   14.43      0.72
   30.73     31.25
    0.72     15.71
   14.79     16.24
   31.36     16.82
   31.95     31.92
   17.73     31.21
    2.88      0.72
   47.20     32.76
   39.75     37.00
   41.18     45.39
   24.97     38.98
   37.46     38.50
   33.22     20.56
    4.85      2.89
    0.00     14.35
    0.00      0.00
   15.14      0.65
   16.17     17.60
    0.00      0.65
    1.44     14.79
    0.71     14.79
   29.83     29.83
   16.23      2.16
   15.50     16.90
   15.79      0.72
    0.00      0.65
    2.10      2.03
   32.37     33.55
    3.55      1.96
    0.72      1.37
    0.72      0.00
    2.03      2.09
   16.44     15.18
   32.11     33.02
    1.37     16.37
   32.37     16.49
   19.72     16.44
    0.00      0.72
    0.00     15.10
   30.89     30.77
   32.22     16.53
    0.00      0.00
    0.72      0.00
   16.09     31.32
    1.44     15.51
    0.65     46.37
   18.53     16.95
   32.02     31.05
   15.20     61.02
   63.19     32.14
   18.32     32.45
   14.85      0.72
    0.00      0.00
   29.90     30.82
   30.71     30.82
   32.87     18.62
   33.66     16.60
    2.16     17.74
    5.04     42.38
   67.19     68.53
   38.72     11.32
   55.60     52.03
    7.22     18.06
   32.56      2.68
    9.22      2.88
   17.81     16.45
    1.44     15.51
    0.65      0.72
    0.00      0.00
   18.34      2.16
   14.99     15.70
    0.65     16.37
   30.87     30.89
    0.72     15.72
   32.32     17.11
   16.45      1.44
    1.31      2.10
    0.65      2.03
    2.75     17.92
    3.46      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
   17.92      2.02
    0.65      2.10
   32.18     46.13
    4.92     17.85
    1.44      0.00
    0.65      0.72
   15.83     15.82
    1.37     15.84
   15.82      1.45
   15.16      1.37
    0.72      0.00
    1.31      0.72
    0.00      1.37
   17.02     31.42
    0.65      2.75
   17.92      1.44
   17.16     47.29
   19.24     32.78
   15.71     15.71
   15.05      0.71
    1.36     30.71
   31.52     17.26
    0.00      1.31
   48.04     35.11
    4.70      3.60
    6.10      4.32
   24.90     41.56
   36.91     36.64
   21.62     25.85
   36.04     35.93
   18.57     32.80
   19.16      7.79
   34.86      2.88
    2.75      3.54
    1.37      0.65
   15.17     15.83
    0.65     17.01
    0.72      0.00
   15.77      0.72
   16.53     30.91
   16.47      1.44
    0.65     31.58
    3.56     17.23
   17.34      1.31
    0.72      1.37
   17.92      3.48
    2.68      3.47
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.96      4.12
    4.19      0.72
   15.75      2.74
    2.68      3.54
    2.03      2.09
    1.43      0.00
    0.00      1.31
    2.03      1.44
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.75     17.13
   17.20     16.55
   17.84     19.36
    2.09      0.72
   15.83     30.71
    0.00     15.10
    0.65     15.82
   15.82      1.44
   33.36     34.80
    5.63      4.71
    5.56      7.39
   22.33     25.69
   26.57     22.50
    2.09      7.83
    5.77      5.29
   23.03     19.07
    4.98     17.72
    2.81     18.50
   19.41      2.68
   20.79      2.16
    2.82      2.09
    0.00      0.00
    2.75      1.44
    0.00     15.10
    1.31      2.75
    0.72      1.31
   15.88      1.37
    3.40      2.75
    3.42      2.83
    0.72      1.37
    3.40      2.75
    1.37      2.75
    2.75      1.37
    0.72      0.72
    0.72      0.00
    1.44      1.31
    1.96      4.12
    3.54      2.03
    3.47      3.40
    1.37      0.65
    0.71      1.37
    0.65      0.65
    0.65      2.09
    2.16      0.00
    0.65      0.65
    1.37      2.09
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.37      0.00
    0.65      2.09
    1.31      2.03
    2.09      4.05
    4.91      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.64      2.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
