      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.40      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.43      1.96
    1.37      0.00
    0.72      0.72
    0.00      0.65
    3.40      4.05
    1.37      2.10
    2.68      3.47
    2.09      0.65
    3.40      4.12
    1.37      3.40
    4.18      2.03
    2.75      4.77
    4.71      4.26
    3.40      4.12
    2.16      1.96
    2.75      2.03
    3.47      2.16
    3.40      2.75
    2.68      2.10
    2.10      3.40
    1.31      2.82
    2.75      1.44
    1.44      0.65
    1.31      3.40
    3.40      2.16
    0.65      0.72
    2.82      2.03
    0.65      0.72
    1.37      2.03
    2.03      1.44
    2.02      0.72
    0.72      0.72
    0.65      0.72
    1.36      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.96      2.09
    2.09      1.37
    0.00      0.72
    1.37      0.00
    2.02      3.40
    0.00      0.72
    4.19      2.03
    0.65      2.75
    2.03      2.75
    2.03      2.09
    4.12      4.12
    1.31      3.40
    2.75      3.40
    3.47      2.68
    5.49      2.82
    2.16      3.40
    3.33      2.88
    2.03      3.39
    2.10      0.65
    2.09      3.40
    2.09      0.65
    2.68      4.78
    3.54      2.09
    3.40      1.37
    1.40      3.40
    2.75      2.10
    2.16      1.31
    1.31      0.72
    2.10      2.75
    1.37      1.37
    1.44      1.31
    1.37      1.37
    1.37      1.37
    1.44      0.00
    1.13      1.06
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.44      1.31
    1.31      3.40
    0.65      0.00
    1.44      1.37
    2.82      2.03
    0.65      0.00
    2.68      4.19
    0.00      0.65
    1.37      1.31
    2.75      2.75
    2.75      3.47
    2.82      1.31
    2.68      3.40
    3.40      3.47
    2.81      4.12
    4.12      2.82
    1.37      3.33
    2.03      2.03
    3.47      2.09
    2.81      2.09
    2.03      1.44
    2.09      2.03
    1.31      2.75
    3.26      3.54
    2.82      2.10
    1.78      2.44
    2.61      2.82
    2.09      1.44
    2.82      2.03
    0.00      0.65
    1.96      2.82
    2.75      1.44
    0.72      0.65
    2.03      2.10
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.30      1.44
    0.00      0.00
    1.31      1.31
    1.31      2.82
    1.44      1.37
    0.72      0.65
    4.86      2.68
    0.72      0.00
    1.37      0.72
    1.31      2.75
    2.61      3.40
    2.03      2.82
    3.54      2.03
    2.03      4.77
    2.75      3.40
    3.40      2.81
    3.54      0.65
    2.75      2.09
    2.68      4.84
    0.65      2.03
    3.47      2.09
    2.16      0.65
    0.00      1.30
    1.37      2.03
    2.09      1.96
    4.12      2.82
    2.82      2.75
    2.03      2.09
    1.44      1.96
    1.31      1.44
    2.75      1.37
    0.72      2.03
    2.09      1.96
    2.03      2.82
    1.44      0.65
    1.37      0.65
    2.81      2.09
    0.00      0.00
    1.44      1.30
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.03      2.81
    2.03      0.00
    0.65      3.47
    1.31      2.10
    0.72      0.00
    0.72      1.30
    1.37      1.96
    4.12      2.75
    2.09      4.12
    2.82      1.37
    2.03      2.10
    4.05      3.40
    2.75      4.19
    2.75      2.75
    0.72      1.96
    3.47      0.00
    2.03      4.12
    3.40      2.88
    2.82      0.00
    0.00      0.72
    0.65      2.03
    2.61      2.16
    1.37      3.33
    2.03      2.09
    2.68      2.88
    2.89      0.00
    1.31      2.75
    0.65      2.03
    2.04      1.44
    2.03      2.09
    0.72      0.65
    3.33      2.88
    2.09      1.31
    0.65      0.72
    2.03      2.82
    0.72      0.65
    2.03      1.46
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.37      1.96
    1.44      0.72
    1.37      1.30
    0.65      1.37
    2.09      0.72
    0.65      1.37
    2.68      4.12
    2.03      2.16
    3.47      2.03
    1.31      3.47
    3.46      3.33
    1.37      2.75
    3.47      2.09
    2.09      0.00
    3.40      3.53
    0.65      2.68
    1.31      2.75
    3.47      2.75
    2.82      0.72
    0.00      0.65
    1.44      1.96
    0.00      1.31
    2.82      0.72
    2.68      3.98
    2.82      2.16
    2.03      2.09
    2.16      0.00
    0.72      1.30
    1.96      2.10
    1.44      1.37
    0.65      2.68
    1.37      2.03
    3.47      1.37
    2.16      1.37
    1.37      0.65
    2.01      4.08
    0.65      0.72
    2.88      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.09      0.65
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.30      0.72
    2.03      2.16
    0.00      0.00
    0.65      2.03
    1.37      0.00
    1.37      2.10
    0.00      0.65
    0.65      3.33
    2.82      2.03
    1.96      2.82
    3.61      1.96
    2.68      3.47
    2.82      2.03
    4.05      2.82
    2.03      2.10
    2.09      3.40
    1.44      1.31
    1.37      0.65
    2.68      2.75
    3.47      2.88
    0.72      0.00
    2.03      2.10
    0.65      0.72
    2.03      2.10
    1.31      2.75
    0.00      1.31
    4.05      2.88
    1.44      1.31
    2.68      2.82
    1.44      0.00
    0.65      1.37
    2.03      0.72
    1.37      0.72
    1.31      2.82
    0.65      1.96
    1.96      2.89
    2.08      1.37
    2.09      0.65
    2.68      3.49
    1.37      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.95      1.44
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.44      2.03
    0.72      0.00
    1.64      0.00
    0.65      2.03
    0.65      1.37
    2.16      0.00
    0.65      0.65
    1.30      2.16
    2.03      3.33
    3.33      3.54
    2.09      2.09
    2.68      2.81
   11.06      3.93
  224.75     14.19
  156.20    476.33
  195.65    125.95
  139.96    543.21
  139.94    248.42
  400.58    155.01
  325.71    186.13
  324.48    543.40
  399.87    452.97
  420.48    308.72
  309.44    553.20
  307.03    546.23
  391.51    249.90
  494.36    431.79
  181.11    122.11
  162.29    128.99
  168.82    122.70
  296.41    219.17
  173.88    135.77
  163.34    179.95
  143.51    157.83
  110.23    155.86
  209.41    137.70
  131.41    171.43
  197.50    169.54
  165.93     49.42
  181.04      0.00
  155.94    370.72
  170.83    148.25
   72.47    156.76
  164.11    125.45
  197.32     96.33
  175.97    148.27
  205.15     36.69
  158.78    137.89
  110.90     65.47
  165.12    245.09
  132.96      0.00
   98.29    117.60
  115.66    138.50
  117.62    147.36
   97.56     32.41
   95.35     63.71
   72.22     50.73
   83.46    132.92
   85.00     25.80
   70.39     67.54
   63.92     10.78
   76.49     80.56
   51.35     66.08
   78.38     85.67
   68.63     63.01
   54.14     12.15
   77.71     45.77
   69.88     54.81
   56.91     28.18
   45.69     28.14
    0.00      0.00
   30.70     21.23
    1.31      2.75
   22.08     13.69
    3.41      3.52
   16.49     30.27
   17.26     15.83
    1.44     29.80
   30.66     17.19
   29.51      2.08
    0.00     14.37
    1.37      0.72
   15.57     15.09
    0.00     28.95
   15.59      0.00
   44.54     32.13
    1.59      1.31
   31.18     15.57
    1.43     16.40
    1.37     28.75
   30.69     17.02
   16.54      1.44
   29.56     31.13
   29.82     30.01
   48.10     46.70
   32.47     31.55
   16.44     30.49
   43.87     31.70
   45.57     17.26
   17.33      1.37
   14.79     30.17
    0.00      0.00
   45.63     32.73
   29.88     16.21
    0.72     14.80
    2.16     30.43
   15.79      0.00
   30.75     16.95
   30.80     46.35
   31.66     46.78
   30.37     60.91
   49.38      5.06
   32.13      6.22
    9.14     18.32
   17.90     19.48
   36.39     26.13
    3.33     21.51
    4.19      2.10
   31.25     19.76
   31.25     32.02
    2.15     14.38
    2.15     14.37
   14.43      1.31
   14.43      1.44
    0.00      0.65
    2.75      2.11
   30.54     46.10
    0.72      0.00
   18.31     16.35
   15.77      0.72
    1.37      1.44
    0.65      1.37
    0.00     14.79
   16.43      1.44
    0.72     29.78
    0.00     14.79
   32.02      2.16
   31.00     30.28
   15.72     17.17
    0.65      0.72
   17.16     16.24
    0.00     16.10
   15.71     30.49
   33.99     17.81
   45.49     32.82
   45.05     45.80
   19.82     31.40
    1.44     14.79
   47.08     60.39
   47.60     31.36
   30.58     15.57
   16.29      0.72
   30.87     46.41
   16.29      0.65
   17.01     15.77
   14.99     16.49
    0.72     30.12
    0.72     15.64
   16.54      1.44
   48.26     33.62
   15.05     15.71
   20.04     62.74
   46.52     49.35
   33.67     14.51
   35.18     16.73
   10.03     20.29
   10.79      1.95
   24.95     17.80
   18.05     16.81
    6.93      2.16
   47.00     33.59
   16.81     16.93
    1.36     15.53
    1.44     14.78
   17.59      1.44
   15.50      2.75
    1.46      0.72
    0.41      1.06
   31.81     47.08
   16.43     17.21
    1.44      1.31
   16.46      1.44
    1.44      0.72
    0.72     15.00
   15.16      1.37
    0.65      0.00
    1.44     31.50
   15.06     15.00
   31.71     16.60
    0.72      0.00
   30.15     32.90
    0.65      0.72
    2.82      0.72
   30.91     46.59
    0.72     15.66
   32.18     31.02
   32.80     50.45
   48.91     17.34
    1.43     17.02
   17.02     17.82
   16.50     15.83
   46.39     33.67
   17.34      1.37
   32.94     17.87
    0.00      1.31
   16.51      0.00
   15.83     15.88
   15.10     15.89
    1.44      1.31
    1.37     31.58
    2.03     15.12
    5.41     20.14
   30.91     17.25
   32.23     49.59
   17.91     19.23
   30.95     15.06
   10.21      7.93
    8.56     25.00
   17.76     18.73
    1.37      4.12
    4.19     16.43
    2.03      2.03
   46.72     33.82
    0.72      0.00
   18.54     32.73
    1.37     16.37
   17.89      1.46
   17.15      1.44
    0.72      0.65
    0.65     30.93
   30.81     17.15
   17.35      0.72
    1.44      1.31
    1.31      1.44
    0.72     15.11
    2.82      0.72
    0.65      1.37
    0.00      0.00
    0.65     16.47
   17.92      1.44
    0.72     15.10
    0.65      0.00
   16.55      3.40
    2.09     16.53
    1.37      0.72
    0.71     30.85
    2.76      1.96
   15.89     19.23
   32.97      4.27
   17.99      1.44
    2.81     17.20
    1.31      0.65
   31.66     17.98
   31.64     48.53
   17.20     16.30
   19.44     15.83
    0.00      0.72
   16.63      0.00
    1.31      2.81
    0.65      0.72
    1.31      2.75
    4.91      5.36
    2.09      1.37
    1.44      1.96
    2.81      5.29
    6.73     16.66
    5.70      8.69
   13.63      7.25
    4.98      2.61
    9.95      2.16
    2.75      3.40
    3.47      1.37
    2.16     15.84
    2.03      1.37
   17.85      4.26
    0.72      1.31
   16.47     47.40
    1.96      3.54
   33.87      0.72
    1.44      1.44
    0.65      0.72
   15.75     17.18
    1.31      1.44
    1.44      0.65
    0.72      0.65
    2.75      2.09
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.72
    1.44      1.31
    0.65      0.65
    2.09      1.44
    0.00      1.31
    2.75      2.09
    1.37      2.03
    1.37      0.72
    2.09      3.33
    3.40      3.47
    2.09      2.68
    1.44      1.31
    2.81      1.37
    2.75      2.10
    4.70      3.54
    2.03     17.82
    0.65      0.00
    2.16      2.03
    0.72      0.65
    0.00      1.31
    2.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
