      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    2.09      2.03
    2.75      2.03
    3.33      2.88
    4.04      4.12
    2.16      1.37
    1.37      2.68
    2.75      0.72
    2.03      2.81
    1.37      2.03
    2.75      2.09
    2.03      0.72
    2.03     17.91
    1.36      0.72
    1.37      0.65
    1.37      1.44
    0.72      1.31
    0.00      0.00
    0.72      1.96
    3.40      2.82
    3.40      0.00
    2.03      3.61
    1.31      1.44
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.09      2.03
    2.03      0.72
    0.00      0.72
    2.10      1.37
    1.31      1.44
    0.72      0.00
    1.31      2.03
    0.65      2.09
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.72      1.31
    1.37      1.96
    1.37      1.44
    2.16      0.00
    1.31      3.33
    2.68      3.54
    3.39      2.09
    4.19      2.68
    2.75      2.82
    2.03      0.00
    0.72      2.09
    0.72      0.00
    0.65      2.03
    2.68      2.82
    1.37      2.68
    3.53      2.61
    2.75      2.09
    1.31      2.09
    2.03      3.47
    3.60      0.65
    0.65      2.03
    2.03      2.75
    2.75      2.03
    3.54      2.10
    2.03      0.72
    0.00      1.37
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.31      1.37
    0.00      1.37
    3.47      4.05
    1.30      2.75
    2.88      1.30
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      2.03
    1.37      0.72
    1.44      1.96
    0.72      0.00
    1.38      1.38
    0.65      0.72
    1.44      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.65
    1.96      2.16
    1.37      0.65
    2.03      2.82
    1.37      0.65
    0.72      2.68
    3.47      2.09
    2.03      4.71
    3.40      2.18
    4.19      2.75
    2.75      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.38
    1.37      1.37
    2.68      4.19
    2.75      2.09
    2.09      0.65
    0.72      2.03
    3.33      3.54
    0.00      0.65
    2.75      2.03
    3.47      2.16
    1.31      3.40
    1.30      2.09
    1.37      0.72
    3.47      2.09
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      2.68
    1.44      0.65
    2.68      2.81
    4.71      2.16
    0.72      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.72
    3.39      2.03
    2.03      1.44
    0.00      1.44
    2.09      1.37
    0.65      1.37
    1.31      0.72
    1.13      1.78
    0.72      0.65
    0.72      0.00
    1.44      1.31
    1.37      2.03
    0.00      0.65
    0.65      0.65
    2.03      1.44
    2.81      3.41
    4.05      2.75
    2.81      3.47
    3.40      3.47
    0.65      2.03
    2.75      0.72
    1.44      0.72
    0.65      1.31
    1.43      2.03
    2.75      2.75
    3.40      2.75
    0.72      1.37
    2.09      1.37
    0.65      2.02
    1.44      0.65
    1.37      2.03
    3.40      2.75
    1.44      2.03
    2.09      1.37
    0.72      0.00
    3.33      4.84
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    2.03      0.72
    1.31      2.16
    0.65      1.96
    0.00      3.99
    4.19      1.37
    1.44      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      2.75
    0.72      1.31
    1.13      0.41
    2.75      2.75
    2.10      1.37
    1.37      1.31
    0.72      0.72
    2.03      0.72
    1.44      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      3.33
    1.38      1.44
    1.37      3.33
    4.05      4.21
    3.54      3.33
    1.31      1.46
    3.54      1.37
    1.37      2.03
    0.65      0.65
    3.47      2.82
    2.68      2.10
    2.10      3.40
    2.75      1.44
    0.65      2.03
    2.09      0.00
    1.37      1.44
    0.65      1.37
    2.68      3.40
    2.75      1.37
    0.00      2.09
    1.37      0.72
    2.10      2.03
    1.31      2.10
    2.10      1.37
    0.65      0.72
    2.10      2.03
    0.65      1.37
    0.72      1.31
    0.72      0.65
    5.43      1.44
    0.00      2.16
    2.03      1.44
    1.31      2.75
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      2.10
    0.65      1.37
    2.03      1.37
    0.72      1.37
    0.65      1.37
    2.75      2.75
    2.03      1.44
    0.72      1.31
    1.37      0.65
    2.16      0.72
    0.00      0.00
    0.65      1.36
    1.37      1.37
    0.65      1.37
    2.82      2.68
    4.05      4.19
    0.72      0.00
    2.68      3.33
    1.31      2.88
    2.75      0.65
    2.09      3.47
    3.47      3.33
    1.37      2.09
    4.84      3.47
    1.37      0.65
    2.03      2.82
    2.10      1.37
    1.37      0.65
    2.03      2.03
    1.44      2.75
    0.72      0.00
    0.72      0.65
    2.03      2.75
    1.31      0.65
    2.09      2.82
    0.72      0.00
    0.72      1.31
    0.65      1.37
    1.37      0.72
    2.75      0.72
    0.65      4.71
    0.65      0.72
    2.89      1.31
    0.65      1.37
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      1.37
    0.72      0.65
    2.09      2.68
    0.65      0.72
    1.44      0.65
    2.09      2.03
    1.31      1.37
    2.03      2.09
    2.09      1.37
    2.75      2.15
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.65
    1.96      2.83
    2.75      3.35
    2.16      0.72
    0.65      2.03
    0.00      0.00
    0.72      1.96
    3.33      3.54
    3.40      2.03
    4.19      2.81
    0.65      4.05
    4.12      2.75
    0.65      2.09
    4.19      1.37
    0.00      1.37
    1.37      2.03
    3.47      1.44
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.31
    2.68      1.37
    2.09      2.16
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.31      3.40
    2.16      0.65
    1.37      0.65
    3.40      2.88
    1.37      0.00
    0.65      2.75
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.65
    1.96      2.82
    0.72      2.03
    1.44      0.00
    0.72      1.31
    2.75      2.75
    2.68      2.75
    1.37      0.72
    0.72      1.37
    3.47      2.10
    1.37      2.03
    1.44      0.65
    2.61      3.47
    2.81      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.02      3.40
    1.37      2.68
    4.77      4.12
    2.82      0.72
    1.37      3.40
    2.75      1.44
    1.37      3.33
    3.40      1.44
    3.40      3.47
    2.75      2.82
    1.44      1.31
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    2.03      2.09
    2.77      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.65
    1.31      2.16
    1.31      1.37
    0.65      4.05
    2.09      1.37
    2.88      0.65
    1.37      1.37
   19.38      1.44
  412.63    551.39
  384.04    326.54
  323.44    422.48
  157.81    180.39
  309.15    213.23
  216.66    306.44
  135.13    103.23
  248.00    185.82
  250.65    298.33
  161.68    234.46
  326.86    596.42
  197.16    380.16
  326.83    442.42
  313.04    266.82
  307.28    277.89
  345.00    240.18
  294.65    197.45
  243.85    174.43
  214.65    123.22
  146.26    150.72
  121.29    139.53
  283.39    133.20
  248.72    135.64
  194.52    156.88
  178.68     20.03
  153.61    289.10
  157.94    138.94
  311.51    172.08
  168.73     62.59
  145.32     19.58
  124.54    126.42
  221.92    151.15
   77.20     67.16
   44.33    136.19
   83.40     57.18
  145.82    156.51
   90.91     94.10
  202.69     93.81
  168.59     83.56
  143.84    114.50
  113.53     87.77
   91.54     79.38
  118.80    104.95
  164.38    109.54
   60.54     71.06
  138.24    118.32
  162.98    129.10
  117.46     71.48
   95.50     88.72
  115.84     95.67
   84.75     58.81
  104.86     73.81
   45.59     45.72
   84.97     55.27
   17.05      2.97
   51.83     24.49
   55.99     54.40
   45.22     35.78
   28.01     41.05
  100.40     51.63
    4.27     16.39
   77.05     47.10
    2.74     16.53
   45.98      9.17
    0.65      1.37
   10.31      2.39
    0.00      0.00
   15.64     15.77
    2.96      1.37
   30.81     31.60
    1.44      0.00
    0.00     15.65
   15.88      0.72
   31.43     31.49
    1.44     15.02
   31.23     17.15
   16.94     15.02
   15.82     32.98
   32.78     16.51
   16.37     47.16
   47.60     30.25
   15.10     16.53
   17.19     16.46
   17.62      2.03
    1.37      2.82
   17.82     45.37
   46.02     46.11
   16.94      1.44
   29.95     16.31
   16.47      1.43
   31.52     45.31
    1.44     14.79
    0.65      0.72
   45.38     59.80
   15.15     16.88
   16.51     16.82
   45.40     61.16
   32.54     15.57
   52.24     21.46
   21.98     35.02
   38.13     27.41
   20.93     51.52
   22.31      8.52
   34.25     22.61
    4.06     32.74
   18.51     16.54
    1.44      2.09
   15.10      1.44
   16.29      1.37
   29.57     30.34
   16.40     30.59
    0.72     16.39
   17.09      3.48
   30.43     30.29
    4.20      2.08
    3.54      1.37
   14.79      0.71
    1.44      0.00
   15.10     16.47
    2.75      0.72
   17.20     17.35
    0.00      0.00
    2.09     15.82
   16.48     16.54
   15.76     15.88
   17.24     16.17
   17.12     31.38
   16.51      1.37
   32.89     35.18
    2.90      0.00
   16.46     46.07
    3.39      0.00
    0.00      2.82
    1.37     16.17
    1.31      1.37
   31.25     32.83
   17.89     15.71
   17.28     17.75
    1.37     14.79
   31.32     18.35
   18.33      1.44
   45.60     46.76
    0.72      0.65
    0.73     14.99
   32.27     45.74
   16.30     15.71
   16.51      1.37
   46.47     62.51
   23.04     36.00
   18.52     38.03
   22.21     23.41
   55.52     35.86
   48.73     40.24
   20.94     19.63
   18.60     17.10
    7.00     18.24
   33.03      3.48
    5.05     14.99
    4.12     16.96
   15.00     15.79
   15.51      2.10
   17.17      2.09
   16.53     17.21
   15.64     31.41
   31.15     31.28
    2.75      3.47
    0.72      0.00
   18.54     16.42
    2.75      0.72
   15.06      2.03
    2.03      2.09
    1.45      0.00
    1.31      2.10
    1.37      0.72
    1.37      0.65
   15.88     16.37
    1.96      2.75
    2.16     16.44
   15.90      2.68
    5.43      3.54
    1.37      2.09
    2.75      3.40
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.65
    2.03     18.46
    2.09     15.82
   17.75     15.78
   15.90     16.55
    2.09     17.67
   32.27     16.43
   16.45      1.44
   14.99      1.43
   17.19     31.53
   30.91     15.90
    2.83     16.55
    0.00      1.31
   35.50     37.43
    6.08     18.70
    9.19      8.58
   49.88     69.02
    3.40     17.27
   20.43     35.95
   22.57      4.19
   33.57     22.28
   15.10     45.96
   24.55      6.50
   15.68      3.40
    0.00      0.00
   17.20     17.28
    4.19     31.57
   15.64      1.36
    0.72      1.37
   17.27     16.41
   16.63      2.82
    2.09      1.37
   30.83     46.72
    0.65      2.68
    2.82      0.72
   17.85      2.81
    2.15     15.11
    0.72      0.65
   15.83      2.76
    1.36      1.37
    2.03     16.54
    2.16      0.65
    1.31      2.75
    1.44     15.11
    2.67      4.78
    4.19      2.75
    3.47      2.75
    2.75      2.10
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.96
    3.40      2.82
    0.72      1.31
    1.31     15.10
    2.16      2.09
   15.10     16.47
    2.15     15.10
    0.72      0.00
   30.28     17.86
   16.56     31.42
   17.87      3.47
    2.18      2.92
    8.52      5.22
    3.54      7.39
    4.98      8.56
   10.03     19.68
   21.59      4.12
    2.03      3.33
    4.18      7.38
   17.25     18.50
    2.09      0.65
    5.63     23.13
   19.43      1.37
    3.54      0.72
   17.93      1.37
    4.19      4.19
    0.74      0.00
    2.75      1.37
   15.82     17.20
    1.31      2.82
    1.37      0.00
    2.10      1.44
    0.72      0.65
    2.03      2.10
    2.03      1.96
   15.76     18.00
    1.31      1.44
    2.09      1.44
    1.37      2.03
    2.82      1.37
    1.37      2.03
    1.31      2.75
    4.84      2.09
    1.44      1.37
    3.33      3.47
    2.68      4.12
    3.47      3.47
    2.82      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.03      2.10
    1.37      2.03
    2.75      1.44
    0.00      0.00
    1.96      2.82
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      1.31
    3.93      1.31
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
