      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   46.92     48.52
   40.40     13.17
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
   14.18      0.71
  492.48     80.92
  304.98     82.60
  660.03    137.77
  185.03    137.62
  966.07     78.33
  771.05    175.79
  540.10    292.96
  156.53    230.62
  270.58    776.35
  420.62    502.59
  868.96    804.48
  599.56    421.50
  651.85    282.34
  507.35    135.89
  601.52    695.79
  530.98    634.94
  340.93    193.89
  361.30   1137.81
  630.86    534.17
  535.54     22.14
  782.52    396.75
  533.80    266.60
  469.63   1235.17
  611.54   1340.42
  563.69    691.68
  706.39   1177.86
  744.65    157.51
  806.81    166.94
  544.89    481.36
  701.14    325.49
  576.35    672.28
  495.38   1211.92
  432.05    147.50
  680.16    272.45
  317.00    284.57
  292.84    260.97
  403.43    581.45
  395.37    171.67
  235.80    170.68
  122.02     64.43
  206.17    143.07
  146.91    132.59
  209.70    144.14
  128.95    146.52
  163.57    105.90
  180.77    157.00
  101.49     64.19
  199.51     59.36
  118.54     93.36
   93.84    119.04
    7.22      2.94
   74.14     58.03
   66.07     42.25
    9.60      2.45
   51.58     40.85
    0.00      0.00
   51.56     54.82
   54.57     25.39
   25.61     20.34
   24.09      2.07
   75.89     51.61
    0.87     14.37
   25.47      1.73
    1.45      0.72
   14.37     14.85
   15.29     15.18
    0.72      0.00
    0.00     14.38
   29.51    102.03
   72.95      2.89
   15.14      1.44
   14.38     15.58
    0.72      0.00
    0.00      0.00
   14.39     15.19
   14.78     15.79
   73.89    205.06
   57.36      1.43
   75.45     33.07
   77.90    365.49
  196.63     67.84
  179.05    153.09
   81.29    131.66
  116.80    133.50
   91.45     17.26
   61.34     32.44
   30.90     73.41
   72.78     89.76
   59.78     16.28
   44.70    103.27
   75.33     46.14
   32.46     29.55
   62.57     18.70
    2.09     43.18
   72.44     46.11
   44.74     44.28
    0.72     29.49
   45.47     44.97
   14.37     15.56
   59.53     73.76
   57.51     19.48
   17.73     15.51
   45.09     31.39
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   28.80     29.94
   29.65     15.58
   15.51     15.05
    1.44      0.00
   14.89      0.73
    0.00      0.00
    0.00     29.89
   30.77     74.73
   16.24     16.23
   45.27      2.16
   29.63     15.77
   16.31      0.72
    0.00      0.00
   15.00     15.91
   60.24     60.84
    0.00     60.11
   45.62     75.02
  104.84    140.16
  108.89    182.66
  168.36    170.34
  230.61    155.40
   34.89    123.34
   60.12     62.05
  167.41    110.39
  105.72     48.08
   32.73     31.02
   61.48     47.28
   45.21     75.01
   58.84     62.57
   89.19     62.35
   62.74     76.16
   45.21     17.01
   16.43     45.14
   77.19     47.71
    0.00      0.00
   45.36     75.00
   46.64     16.50
   15.58     44.61
   60.99     47.62
   17.22     15.73
   46.10     74.28
   31.75      2.88
    0.72      0.00
   31.88     16.25
    0.00      0.00
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.99
   29.84     16.30
   46.29     30.93
    0.00      0.65
   15.83      0.74
    0.72      0.00
    0.00     15.65
   16.51     15.71
   15.78     60.69
   30.85      0.00
   44.39     33.06
    1.43      0.72
    0.00      0.00
   61.78     47.96
   15.06      0.72
   30.09     30.86
   30.22     60.00
   17.09     79.92
  190.38    171.87
  124.61    201.11
  110.10     79.51
  108.69     80.01
   48.80    140.03
  168.17    126.08
   46.56     47.14
  109.64     65.15
   35.09     31.42
   15.78     31.45
   45.75     47.13
   77.90    108.24
   47.95     61.65
   77.62     17.23
   16.54     47.14
   30.84      1.44
   61.49     46.56
   47.28     61.78
    1.44     14.99
   16.44     45.17
   91.93     48.03
   15.01     31.63
   45.75     35.01
   15.71     17.56
    0.72     52.09
   47.31      5.72
    0.00     18.38
   32.22      3.21
    0.00      0.89
   15.04      4.26
    0.00      3.55
    0.00      2.66
    0.00      3.55
    0.00     19.43
    0.00      1.77
   14.99     15.78
   15.06      1.37
   16.49     15.91
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     16.41
   16.54      1.43
    0.72      0.65
    0.00      0.65
   15.10     16.55
   50.86     50.97
   50.01     33.24
   61.11     79.22
   34.21     47.53
   61.92     76.93
   48.89     48.31
   17.32     15.82
   76.24     94.27
   15.88     31.64
   47.52     17.99
   32.16     16.54
   47.45     91.13
   61.41      4.28
   31.58     92.18
   33.81     32.37
   61.31      2.87
   16.60     15.82
    0.00     30.92
   30.87     16.60
   46.02     18.06
   17.27     61.78
    1.44      0.00
   32.39     31.65
   30.97     16.59
   30.20     16.54
   30.98     31.70
    0.00      0.00
    1.44     45.31
   31.73      1.46
   15.10     15.81
   32.45      1.43
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   32.36     17.28
    1.37      1.44
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.31      0.72
    2.61      4.77
    6.15      6.93
   17.21      2.75
   17.02      3.53
    3.34      3.46
    4.12      2.81
    2.68      4.19
    2.03      2.68
    0.72      1.37
    3.47      3.40
   15.83      2.61
    3.54      3.47
   17.09      3.47
    4.84      2.09
   18.47      5.56
    2.03      4.05
    1.80      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
