      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   47.08     48.60
   39.68     12.46
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   13.80      0.66
  429.07     61.60
  249.51     69.10
  292.98    161.18
  597.01    183.84
  177.75    113.02
  384.81    136.07
  331.20    151.92
  278.78     47.69
  184.07     54.70
  142.00     15.86
  179.51     34.91
   54.42     22.00
  174.62     60.71
  240.56     29.02
  258.86     45.65
  164.15    169.33
  173.44    306.36
  304.16    203.25
  344.07    882.00
  332.93    210.48
  331.01     25.79
  606.13    298.77
  319.86    579.58
  648.64    140.24
  260.82    463.14
  423.90    627.63
  310.79    605.49
  416.29    436.74
  440.75    166.74
  365.75   1031.51
  432.20    283.64
  476.50    348.74
  461.03    274.50
  446.91     51.80
  306.33    615.80
  465.88    229.43
  378.37    541.05
  284.64     98.40
  389.87    328.95
  317.13    447.16
  489.06      0.00
  425.97    453.12
  292.99    542.30
  573.31    336.47
  534.15    845.39
  358.97   1775.62
  658.85    373.44
  580.33   1005.82
  485.02    270.59
  362.31    320.02
  473.58    289.24
  261.12    186.20
  228.59     54.86
  169.17     70.01
   63.47     26.85
   57.81     30.38
   29.97     26.58
   66.24     36.90
   51.49     29.05
   17.88      5.25
   35.35     29.10
   27.30     20.32
    0.72      0.00
    9.59      1.74
    1.62      0.87
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
    0.00      0.00
   29.59      1.44
    0.00      0.00
   29.43     59.73
   15.87      0.72
   14.43      0.72
   28.80     59.00
   14.85     44.25
   60.60      1.43
   29.54     60.45
   15.08     14.42
   44.75     58.91
   30.30      1.44
   14.44     15.83
   44.67     15.87
    0.00     15.09
    0.72      0.00
   28.87     43.85
   15.18      1.44
    0.00      0.00
   29.52     14.43
   71.82     75.89
   75.59    147.48
  303.21    419.59
  288.94    349.95
  230.96    110.91
   94.57     48.87
  118.42    135.75
   74.21     89.10
  102.97     91.36
   61.06     47.52
  103.26     33.15
   33.73     16.52
   15.82     15.18
   58.25     30.94
    0.00     14.37
    0.72     14.37
    0.71     14.38
   15.89      0.72
   14.43      0.72
   29.52     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.59
    0.00      0.00
   31.09      2.82
   30.35     31.00
    0.71     14.79
    0.00     14.79
   15.05     15.72
   44.52     60.70
   15.58     15.52
   14.79     30.37
   61.55     46.59
   47.38     47.24
   14.86     14.80
   31.81     32.48
   14.85      0.72
   30.38     14.85
   14.84     30.29
   16.31     16.23
   15.59      0.72
   31.10     30.37
   14.78     15.05
   89.51     91.76
   93.76    195.40
  251.57    253.49
  200.26    321.29
  203.15    114.23
  124.67     80.05
  108.45    123.58
   76.44     62.91
  136.89    111.06
   30.42     46.85
   74.85     92.00
   77.53     32.59
   49.00     32.44
   46.94      2.15
   15.51     14.85
   45.08     31.06
    0.72     14.79
    0.00     14.79
    2.17     14.80
   14.85      0.00
   14.86      1.44
   30.37     16.30
   15.06     15.00
    0.72     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.99
   15.79     15.74
   44.34     17.87
    4.35      0.72
   15.16     30.82
   15.07     15.01
   15.00     30.78
   16.50      0.72
   14.99     60.78
   30.78     46.53
   61.68     32.15
   17.16     32.15
   45.83     16.42
   31.49     17.15
    0.71     14.99
   31.44     31.51
   15.05     14.99
   32.22     31.49
   30.12      1.44
   59.97     61.90
   63.61     93.79
  145.54    187.60
  128.62    112.67
  139.14    188.55
  112.81    111.76
   65.39    109.21
  112.67     81.07
  152.52    126.01
   48.75     47.16
   79.39     77.93
   49.32     64.39
   90.87     77.16
   15.78     32.07
   93.98     18.65
   17.14     17.14
   32.14     16.49
    0.72      0.00
   46.39     32.18
    0.72     14.99
    0.00     16.77
    2.17     19.44
    0.00      0.00
   30.10      6.04
   30.05     15.77
    0.00      3.38
    0.00      2.66
    0.00      0.00
    0.72      0.00
    0.00      2.66
    0.00      0.89
    0.00      0.65
    0.00      3.55
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.66
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      7.10
   15.82     15.16
    0.00      0.00
   45.34     16.59
   47.48     48.28
   49.41     80.56
   67.47     68.79
   23.41     22.93
   65.89     84.09
   24.14     19.30
   17.84     80.16
   16.59     46.01
   51.79     33.00
   92.27     50.50
   61.90     63.49
   17.99     31.65
   61.92     47.60
   30.92     77.02
   32.42     15.81
   32.49      2.11
   17.18     15.87
   15.18     30.29
    2.75      1.43
    0.72      0.00
   46.77     32.45
    0.00     15.11
    0.00     15.10
    1.43     15.10
    0.00      0.00
   30.31      0.72
   30.36      0.72
    0.65     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.74
    2.75      2.09
    1.26      1.96
    0.70      1.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
