      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.34
    0.65      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.10      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.65      3.40
    4.77      4.19
    0.00      0.65
    1.44      0.00
    0.72      2.61
    0.65      2.03
    2.89      1.31
    1.31      1.46
    4.84      3.40
    1.37      6.01
    2.68      2.16
    5.71      0.65
    0.72      2.68
    2.03      0.65
   18.51      7.65
    3.33      6.08
    3.47      2.75
    5.63      4.12
    2.03      2.68
    2.82      2.75
   17.88      1.37
    2.82      2.75
   16.54      1.36
    1.13      2.44
    2.75      2.10
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.36      0.00
    0.65      0.65
    0.00      0.72
    2.03      2.09
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      1.37
    2.68      2.03
    2.82      2.75
    0.65      0.72
    1.37      1.44
    0.65      0.72
    0.65      0.65
    1.96      2.88
    2.68      1.37
    0.65      4.12
    1.37      1.37
    4.84      2.03
    3.98      5.63
    2.03      1.44
    1.44      2.03
    1.31      4.71
    0.72      0.65
    6.94      3.47
    2.68      5.50
    2.68      1.37
    3.36      2.88
    4.84      5.49
    2.03      1.44
    2.03      2.75
   16.56      0.65
    1.37      2.82
    0.72      0.65
    2.75      2.10
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.10      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    3.54      1.96
    1.96      2.16
    0.65      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.96
    1.37      2.68
    2.82      1.39
    2.75      0.65
    3.47      6.15
    0.65      2.68
    2.81      1.37
    4.19      1.37
    2.16      2.03
    1.96      1.44
    3.40      6.15
    0.65      2.03
    2.17      1.96
    4.19      1.37
    3.09      7.21
    0.72      0.65
    5.57      2.82
    3.54      2.68
    0.72      0.65
    2.03      1.44
    2.09      2.68
    0.72      0.65
    0.72      1.31
    3.47      1.44
    0.65      0.72
    2.10      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.72      0.65
    4.66      4.19
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.96      0.72
    1.31      2.82
    3.33      3.47
    0.72      2.75
    1.44      1.31
    4.05      2.16
    3.40      3.54
    1.31      2.10
    2.03      2.68
    1.38      3.40
    2.82      0.65
    4.77      2.09
    1.37      4.19
    0.72      1.31
    2.61      2.82
    4.12      3.54
    2.03      2.75
    2.09      0.72
    3.33      2.75
    0.72      2.10
    2.09      0.65
    0.65      1.37
    1.37      2.75
    0.72      0.65
    1.37      2.03
    2.75      0.72
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      0.72
    2.09      0.72
    0.72      1.30
    1.44      0.00
    0.00      1.31
    0.65      1.37
    4.91      2.68
    0.72      0.72
    0.65      0.72
    1.30      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.96
    1.37      1.31
    2.89      3.33
    1.37      0.74
    4.84      1.44
    1.31      4.05
    0.65      3.40
    2.88      1.31
    2.09      1.37
    1.44      1.31
    4.05      3.53
    3.42      4.77
    1.37      1.37
    2.16      0.65
    1.44      2.61
    2.68      2.75
    1.37      3.40
    4.19      1.37
    2.16      2.03
    0.72      0.65
    1.37      2.03
    3.40      2.16
    1.44      0.65
    0.72      0.65
    1.31      1.37
    0.72      2.03
    0.72      1.31
    4.05      2.16
    1.38      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.68      2.09
    0.72      0.72
    1.31      1.44
    0.00      0.00
    1.37      0.65
    3.33      4.91
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    2.61      2.88
    1.37      2.10
    2.68      4.12
    0.00      1.31
    3.47      0.65
    4.05      4.33
    2.03      1.37
    0.65      1.44
    1.37      3.33
    2.03      2.68
    2.82      2.10
    4.12      2.16
    2.03      1.44
    0.00      2.61
    1.31      1.37
    3.40      2.88
    3.47      2.10
    1.31      1.44
    2.03      2.75
    0.00      0.65
    2.10      1.37
    1.96      1.37
    0.72      1.44
    1.44      0.65
    0.00      1.31
    0.65      2.68
    1.37      2.03
    3.54      1.37
    2.03      0.72
    2.16      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      2.03
    0.00      0.65
    2.09      2.03
    2.16      0.00
    0.65      1.37
    3.47      4.05
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.72      1.31
    0.72      2.61
    2.82      2.03
    3.54      2.05
    2.03      0.00
    2.75      4.19
    1.31      3.33
    1.44      2.03
    3.53      0.65
    0.72      1.37
    2.10      1.37
    2.03      2.75
    3.33      4.84
    2.10      2.03
    2.16      0.00
    0.00      1.31
    2.09      3.33
    2.68      3.47
    2.16      0.65
    2.88      1.31
    0.65      0.00
    2.75      3.48
    0.72      0.00
    0.72      0.65
    1.37      2.03
    1.31      0.72
    1.44      0.72
    0.72      0.65
    1.96      3.47
    0.00      0.65
    0.65      2.68
    4.19      1.44
    1.31      2.10
    2.16      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.44      1.31
    1.31      0.72
    1.37      1.37
    1.96      2.88
    1.44      0.65
    3.40      3.47
    1.31      1.44
    2.94      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.61      2.82
    1.96      3.53
   18.73    163.35
  224.28     47.61
   48.76      4.06
    9.36      0.00
   32.52      3.19
  100.21     24.88
   83.31     46.50
  145.80     58.02
   72.39     77.65
  123.56     60.91
  113.91    106.82
  137.13     87.85
  155.60     92.42
  252.73    134.74
   69.19     50.20
  135.84     94.49
   15.78     52.28
  202.84    102.09
   99.32     97.21
  146.70    127.61
  110.95    142.24
  135.34    132.11
   63.95    103.21
   62.73     14.59
   60.76     94.34
   72.96     47.02
   87.92     34.75
  183.96    154.84
  116.37     96.12
   31.30    107.03
   71.32     27.85
  161.20     66.26
   57.44     48.50
   53.42     66.21
   39.65      5.90
   88.87      6.89
    5.85     89.41
   26.65     31.94
   31.77     31.90
   76.97     22.81
   25.79      1.53
   26.51     21.19
   25.58     20.36
    0.72     51.27
   44.64     31.60
   51.23     34.27
    0.00     13.37
   76.71     21.90
   69.46     58.59
   44.45     52.33
   63.62     61.21
   40.51     54.31
   62.97     69.45
   53.71     19.88
   38.64      9.74
    7.22      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   43.78     58.41
   17.28     15.91
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.37     15.17
   28.74     15.88
    2.17      0.00
    0.00      0.00
   15.09     14.43
   14.37     14.43
    0.72      0.00
   15.10     15.16
   14.38      1.45
   15.09     14.43
   29.46     15.88
   14.38     14.43
   29.44     29.58
   44.53     30.30
   30.18     28.85
    0.72      0.00
   30.20     29.60
   14.38     14.44
   45.75     58.32
    0.00      0.00
   15.87      0.72
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38      1.45
    0.00      0.00
   20.06     20.45
    0.00      6.53
   16.40     41.93
   36.68     23.70
   17.47     34.30
   40.79     29.20
   39.37     29.68
   28.53     21.58
    7.59      3.61
    7.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
   45.02     60.70
    1.38      0.74
   32.54     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
   29.57     16.30
    2.17      0.00
    0.00      0.00
   15.50     14.84
   15.52     15.59
   14.79     14.85
    0.72      0.00
   15.51     14.85
   15.51     14.43
   29.59     30.02
   44.36     45.27
   31.74     31.09
   31.73     29.99
   16.93     14.84
   15.51     14.84
   45.35     45.20
   15.59     28.94
   16.16     15.56
   15.59      0.72
    0.72      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
   14.85     14.79
   20.08     20.85
    0.00      0.00
    3.33      1.44
    8.49      7.88
   37.51     41.78
   18.77     25.64
   10.65     33.11
   33.79     25.50
   33.64     25.96
   26.56     26.63
   10.55      2.89
    7.59      3.60
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   29.98     30.09
   30.01     45.78
   32.87     17.25
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.04
    0.00      0.00
   30.71     15.77
   16.44     15.05
    0.00      0.00
   16.43     15.79
   14.99     15.05
   16.45     15.79
    0.00      0.00
   30.74     16.51
   15.72     15.05
   44.97     32.31
   46.41     32.29
   15.73     15.06
   47.31     45.82
   30.72     30.12
    0.72      0.00
    0.72     14.98
   30.78     15.79
   14.99     15.77
    0.72      0.00
    0.00      0.00
   15.72     15.05
   15.05     16.30
    6.35      4.77
    0.00      0.00
   15.00     17.46
    1.61      9.13
    5.70      6.60
   22.53     32.00
   23.66      3.40
   24.07     40.77
   11.44     17.02
   50.77     33.05
   31.01     25.89
   16.43      9.10
    8.37      4.99
    5.04      5.42
    7.03      3.60
    2.66      0.00
    5.21      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.65
    1.54      0.74
    2.51      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    3.50      0.00
    2.68      4.98
    0.00      0.72
    0.00      0.00
    2.61      0.72
    3.26      4.98
    7.89      7.20
    4.57      5.05
    0.65      3.47
    3.33      4.84
    3.98      8.04
    9.48     17.07
   14.19     13.15
   12.72     11.64
    8.89      7.00
    9.62      7.66
    7.67      1.44
    0.72      5.36
    5.43      2.16
    0.00      1.44
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
