      h_eth1      
 KB/s in  KB/s out
    3.55      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.00
    2.02      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.75      5.88
    5.43      8.24
    6.94      3.47
    3.54      2.82
    3.54      1.31
    2.68      4.05
    0.65      6.07
    4.19      2.75
    5.36      4.77
    3.54      4.84
    2.75      4.64
    5.73      2.68
    3.40      4.12
    3.40      2.75
    7.59      4.84
    2.03      4.19
    4.84      3.47
    1.37      0.74
    3.54      1.37
    1.44      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.40      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.75
    1.96      2.16
    5.42      7.38
    3.98      5.63
    6.29      4.26
    2.10      2.68
    2.03      0.00
    1.37      2.82
    2.09      3.26
    2.61      3.54
    5.43      4.91
    6.15      5.63
    1.31      4.05
    6.08      2.82
    2.10      5.43
    1.44      2.03
    4.05      4.12
    4.64      1.44
    4.19      5.63
    2.03      2.82
    2.89      0.00
    0.00      1.31
    2.16      0.00
    0.65      1.39
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      3.40
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.96
    1.37      2.61
    3.47      3.47
    2.09      2.68
    4.05      6.08
    5.43      4.19
    3.60      2.75
    2.81      1.37
    1.71      2.50
    2.16      1.96
    0.65      3.33
    2.68      5.43
    2.03      2.03
    7.66      7.45
    3.47      2.09
    3.40      1.44
    4.26      4.12
    3.54      3.26
    1.37      2.09
    2.03      2.03
    2.75      2.81
    4.84      2.16
    3.33      3.47
    2.16      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.03      2.11
    0.65      0.72
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.12      2.81
    1.06      1.13
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.37
    2.68      3.47
    1.37      2.09
    2.75      2.75
    2.61      4.84
    4.70      4.12
    3.47      4.77
    2.16      0.72
    2.68      2.16
    2.16      1.31
    0.65      1.37
    2.68      2.16
    3.40      4.77
    2.61      4.12
    2.75      4.12
    7.39      6.28
    2.09      2.81
    4.12      2.09
    2.16      2.68
    1.95      1.44
    1.37      3.40
    0.72      0.65
    2.03      2.75
    2.81      0.72
    3.40      2.09
    2.75      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.39
    0.00      0.00
    0.65      0.72
    1.39      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    4.12      4.12
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.31
    1.37      2.68
    2.82      1.37
    2.03      2.75
    0.72      1.96
    4.05      2.75
    2.82      3.47
    3.40      2.68
    2.03      4.05
    4.19      2.88
    2.16      1.31
    1.37      2.03
    2.75      3.40
    0.72      1.96
    0.65      2.03
    3.47      5.29
    2.09      2.75
    8.17      5.49
    3.53      3.53
    3.54      1.31
    4.19      2.81
    0.00      0.00
    2.68      1.37
    1.44      2.75
    0.72      0.65
    1.30      1.37
    2.09      2.09
    2.03      0.00
    2.03      2.82
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.39      1.37
    3.40      3.47
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.03      2.03
    1.96      2.82
    0.72      1.37
    1.31      2.03
    3.40      2.75
    0.65      2.16
    4.19      2.09
    2.03      3.40
    1.96      4.12
    4.05      2.82
    2.88      1.37
    2.03      2.75
    0.65      0.72
    2.75      0.65
    3.40      3.54
    0.65      1.37
    1.29      4.72
    4.64      4.12
    3.33      3.54
    4.12      6.94
    2.88      0.00
    3.47      3.40
    2.03      1.44
    1.37      0.72
    0.65      0.65
    0.72      1.37
    1.44      0.65
    0.00      0.65
    2.03      1.37
    0.72      1.37
    2.75      1.44
    1.31      2.10
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      3.40
    2.03      1.39
    0.00      0.72
    0.72      1.31
    1.39      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.82      2.03
    0.72      1.96
    2.10      1.37
    2.75      2.09
    0.72      1.96
    2.03      2.09
    3.47      2.75
    1.37      1.31
    0.00      0.72
    2.16      3.92
    4.64      5.63
    3.23      1.06
    3.54      2.09
    2.75      2.75
    1.37      2.68
    0.00      1.30
    0.00      0.65
    4.26      4.64
    1.37      1.37
    4.12      4.05
    2.09      1.44
    5.49      5.43
    4.18      2.81
    0.65      1.37
    2.88      0.65
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.30
    0.00      0.65
    0.65      0.65
    1.37      2.74
    3.01      0.00
    1.37      1.44
    1.37      1.37
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    3.40      2.82
    0.65      1.37
    5.90    168.03
   49.53     13.60
   82.58     25.14
  120.85      9.90
  128.77     16.23
   99.19     18.82
   13.53     20.34
   14.70      0.71
   47.98     28.73
  133.99     19.40
  140.85     80.41
  100.27     69.52
   63.34     73.16
  146.39     95.33
  127.78    114.10
  190.96    132.12
  179.67    128.41
  105.52     96.34
  235.97    150.21
  261.44    103.25
   92.83    112.53
  169.89    151.15
  105.59     80.42
  154.38    121.61
   87.04     72.53
  227.43    167.31
  192.30    170.06
  217.38    223.39
  165.29      6.06
   81.43    202.62
  212.25     49.09
  166.81    157.48
  147.56     33.66
   35.61    128.72
   94.66     38.91
  182.40     25.96
  313.90    157.36
  101.59     45.46
  167.06    167.21
   49.66     27.59
  118.50     68.43
  128.28    100.51
   93.03     86.85
   73.60     34.46
   78.43      6.88
   79.52     50.32
   76.35      9.94
   47.07     47.36
   28.51      3.03
   24.69     39.90
   79.91     39.77
   50.36     44.68
   48.73     56.10
   74.25     55.08
   99.44     49.56
   35.22     16.68
   50.98     31.73
   38.87      6.86
   25.74      5.32
   24.06      0.75
    4.48      2.36
    0.72      0.00
   15.19      0.75
   17.17      4.74
   17.19      4.07
   14.45      0.74
    0.74      0.00
    0.00      0.00
   34.46      5.38
    0.74      0.00
   16.75      3.11
   43.18     31.00
   17.42     30.32
   31.03     20.83
   58.78     34.05
   18.14     15.91
    2.85     14.45
   47.02     17.38
   17.34     15.16
   29.45     30.32
    1.44      0.00
    0.65     28.80
   30.18     15.14
   15.82     28.82
   28.81     14.43
   29.40     58.32
   59.71     44.74
   28.79     14.42
   58.29     45.48
   45.99     43.29
   16.53     29.52
   30.18     30.25
   14.38      0.71
   32.40     15.88
    0.00     28.75
   43.82     30.22
    2.16      0.00
   29.50     15.15
   28.75     30.25
   15.74     17.11
   20.78     18.56
    2.82      7.90
   17.99     22.28
   24.57     33.76
   13.30     23.28
   10.46     12.95
   31.59      9.23
   37.39     40.74
   12.95      6.08
    5.43      9.37
   10.41      6.28
   20.79     15.15
    4.98      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   14.80     15.60
   15.44     29.72
   28.91     31.00
   15.51     16.24
   45.10     31.13
   15.52     15.51
    2.15      0.00
   45.80     45.28
    2.10     14.79
    1.45     15.53
   30.30     15.56
   46.84     45.20
   16.23     29.64
   60.69     59.67
   61.33     62.98
   45.93     17.03
   31.02     30.43
   16.24     14.85
   63.48     74.91
   14.80     14.44
   29.64     29.64
   18.43     16.98
   30.30     31.73
    0.71      0.00
   20.41      3.54
   32.26     47.30
   30.24     16.94
   18.77     18.44
   20.94     18.47
    6.53     10.13
   23.49     27.49
   14.97     25.98
    6.73     11.78
   25.18      5.42
   19.36     24.82
   23.44     21.44
    2.02      6.01
    7.90     10.41
    4.12      3.61
   25.20     19.13
    4.26      2.75
    3.60      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   14.99     15.05
    0.00      0.00
   15.00     15.05
   14.99     15.05
   30.70     45.74
   45.69     32.28
    0.72     15.66
   15.72     15.06
   46.44     30.83
   17.16     30.04
    0.72     14.99
   32.02     30.04
   77.12     62.36
    1.44     30.01
   76.46     48.05
   46.48     30.82
   76.51     63.84
    1.44      0.00
   14.99     30.78
   63.59     61.59
   15.70      1.45
   15.04     30.69
   34.88     34.81
   20.02      3.39
   15.80      0.72
   16.36     20.42
   50.06     49.83
    0.89      5.87
   36.39     32.77
    9.81     16.20
   13.87      5.94
   21.39     35.44
    8.61      4.98
   28.07      8.63
   23.83     20.75
    6.29      4.26
   24.15     17.74
    3.96      5.87
    6.58      5.49
   10.05     11.13
   18.76     16.49
   10.74      1.37
    2.88      4.26
    3.05      0.65
    5.55      0.00
    0.65      0.72
    3.31      0.72
    2.26      0.72
    1.61      0.00
    1.61      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    2.68      3.47
    2.68      2.16
    0.89      0.00
    0.65      1.37
    3.99      3.61
    1.31      0.72
    1.96      3.54
    3.27      2.16
    7.25     10.92
    6.87      7.21
    6.80      4.70
    5.87     10.54
    6.87      5.05
    2.88      3.26
    3.91      5.31
    3.26      6.49
    5.70      1.44
    4.26      2.03
    0.00      5.22
    1.31      4.05
    5.94      7.00
    6.08      8.31
    5.05      0.65
    3.47      0.00
    4.77      4.33
    0.72      0.65
    3.60      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    2.09      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
