      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   46.98     61.35
   40.52     13.20
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  398.92     41.92
  522.08    164.74
  440.35    195.55
  288.58    120.77
  360.96    231.69
  304.07     71.75
  289.12    244.14
  352.61     94.07
  306.47     75.06
  248.69     43.26
  391.05    130.19
  291.51    174.75
  342.57     89.63
  283.25    208.97
  402.33    276.16
  209.79    274.18
  331.16    533.98
  306.26    759.93
  438.43    325.94
  587.59    231.52
  571.02    238.25
  620.18    588.53
  674.16    197.85
  639.79    446.91
  399.69    103.25
  504.95    751.97
  575.13    812.05
  685.61      0.00
  548.31    601.60
  613.18     77.77
  626.72    980.25
  439.53      0.00
  575.63    843.80
  596.39    274.72
  413.68    432.01
  482.37    932.21
  638.77   1642.63
  848.24    145.58
  606.66    675.60
  691.09    608.53
  585.91     80.07
  631.11    777.88
  472.28   1594.96
  566.26   1273.16
  499.46    542.61
  251.89    225.73
  435.96    426.95
  341.26    129.67
  289.84    164.28
  190.61     81.24
   85.86     41.38
   76.88     35.95
   78.12     29.89
   47.70      4.70
   47.21     35.12
   52.95     41.56
   17.88      4.54
   84.42     76.20
   53.11     27.39
   20.00      4.53
   36.98     30.01
   27.27      7.02
    0.72      0.00
   24.02     16.83
    0.00     14.37
   30.32     29.46
    0.00      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.03
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.62    219.09
  132.40     33.14
   74.02     35.30
   31.01     16.63
   45.66     44.70
   14.79      2.17
   45.28    246.06
   88.45     17.95
   75.04     19.42
   74.67     18.04
   30.62     29.49
    0.65     28.76
   91.58    208.61
  283.63    269.75
  169.83    198.97
  166.20    120.85
  118.79     94.37
   88.62     76.25
   60.09     89.55
   60.41     33.74
  102.23     90.96
   60.35     75.73
   75.27     48.20
   47.44      2.16
   17.98     15.17
    0.00      0.00
   14.37     15.81
    0.74      0.00
   15.09     14.43
    0.00     14.38
    0.00      0.00
   15.10     15.17
   14.43      0.72
   14.84     15.51
    0.72      0.00
   15.58     29.58
   14.85      0.72
    0.00     15.51
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00     14.79
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90     61.01
   30.74     88.70
   46.14     77.80
   63.08     31.76
   75.22     48.83
   31.36      1.44
   59.79     63.02
   92.89    106.60
   47.00    107.50
   45.98     61.51
   46.70     17.01
   90.79     17.26
   62.08     65.75
  152.09    256.64
  140.36    140.61
  198.97    217.49
  126.45    111.11
  199.51    127.92
   46.67     47.33
   61.69     62.02
   61.29     62.27
   16.87     59.50
   75.66     49.05
   74.40     93.08
   89.58     62.30
   31.86      1.44
   33.21      1.44
   16.95     15.50
   15.51     16.23
    0.00      0.00
    1.45      0.00
   16.23     14.85
    0.00     14.79
   29.85     30.15
   31.07     15.57
    0.00     15.00
   15.77     15.71
   15.80      0.72
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     30.92
    0.00     30.72
   32.33     31.43
   31.58     75.08
   60.23     60.88
   48.13     19.42
   30.92     32.79
   47.10     92.20
   91.99     50.14
   30.11     30.71
   46.65     47.94
   47.21     77.29
   49.45     48.55
  112.35     65.03
  108.17    125.83
  142.57    198.77
  160.59    114.47
  109.08    141.35
   95.26     52.21
  123.80     96.64
   62.24     62.36
    2.88     14.99
   91.40     63.56
   32.31     32.25
   17.14     59.99
   60.03     64.38
   45.02     47.12
   63.69     19.39
   46.57     16.50
    2.88      0.89
   17.16     19.25
   15.71     16.59
    0.00      1.77
   17.15     15.79
    0.00     20.31
    0.00      5.32
   30.78     22.00
    0.00      9.60
    0.00      6.21
    0.73      0.00
    0.00      1.77
    0.00      2.66
    0.65      0.74
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      1.37
    0.72      0.00
    0.65     16.48
    2.17      0.00
    0.00     15.10
   30.26     17.93
    0.72      0.00
    0.65      1.37
    2.10     32.25
   31.78      1.43
   15.75     16.62
    3.40      1.31
   16.53      3.53
   16.48     18.49
   34.32     47.44
   63.92     64.21
   64.83     64.03
   49.56     65.45
   49.06     92.81
   80.64     64.79
   76.22     81.44
   48.25     16.60
   32.43     16.61
   31.66     61.21
   15.75      1.42
   17.30     15.80
    0.71     15.75
   60.39     92.20
   31.40     16.53
   49.52     50.44
   46.18     16.62
   46.16     16.60
    2.90      0.00
   30.91     32.34
    0.72      0.00
    0.72      0.00
   17.26     30.99
    0.00      0.00
    0.73      0.00
   30.26     17.26
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.06      0.41
    0.65      2.09
    0.72      0.00
    0.00      0.65
   16.47     16.22
    2.75      1.37
    0.72      0.72
    1.31      2.75
    1.44      0.65
    1.31      2.75
    3.47      1.44
    1.96      0.72
    0.72      3.40
    4.05      2.82
    4.64      6.29
    3.27      3.40
    1.23      0.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
