      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.65      4.71
    1.37      5.29
    6.15      2.88
    2.16      2.03
    4.33      1.31
   17.81      3.39
    4.05      4.19
    3.92      8.99
    5.88      9.69
    5.63      2.68
    6.87      6.99
    4.98      3.26
    6.08      5.63
    6.80      4.91
    2.75      2.16
    1.44      2.68
    2.03      2.09
    2.75      0.72
    2.09      1.44
    1.43      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    4.70      2.75
    1.37      5.49
    3.33      1.44
    5.49      4.32
    1.31      2.75
    2.03      3.40
    0.72      3.26
   17.98      5.29
    3.98      6.88
    4.64      8.24
   10.36      6.28
    8.45      4.83
    4.19      4.70
    2.09      2.68
    3.47      2.03
    4.91      2.16
    2.81      2.03
    1.37      2.03
    2.03      0.65
    1.31      2.09
    2.82      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      4.71
    2.50      1.78
    5.43      3.33
    2.16      6.80
    0.72      0.00
    1.37      2.03
    5.63      0.72
    2.03      4.12
    2.75      2.68
    2.75      3.42
    5.22      8.96
    5.18      8.00
    8.97      4.19
    4.12      2.82
    2.03      3.54
    6.87      4.84
    0.65      1.44
    2.09      2.68
    3.47      0.72
    0.65      0.72
    0.65      2.68
    2.17      1.37
    1.96      2.09
    2.82      1.44
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.37      0.72
    4.05      5.43
    1.96      2.16
    3.60      0.72
    1.96      1.37
    4.05      5.63
    1.31      2.75
    2.75      2.75
    1.37      2.69
    0.72      4.57
    2.68      3.40
    6.08      8.25
    6.28      4.18
    6.22      2.68
    2.82      6.15
    2.82      1.37
    3.47      1.37
    3.54      2.09
    2.81      0.00
    1.37      2.09
    1.37      2.03
    1.37      0.72
    0.65      2.68
    1.46      0.00
    1.31      1.37
    2.03      2.17
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.68      1.37
    0.00      4.71
    5.63      2.03
    2.68      2.88
    0.72      2.61
    1.31      4.05
    1.44      0.65
    2.03      2.75
    4.26      1.37
    2.82      0.72
    2.03      3.99
    3.33      4.12
    5.94      6.96
    2.82      5.50
    5.50      2.10
    2.82      2.16
    4.12      4.19
    4.71      3.40
    1.31      3.54
    1.44      1.37
    0.72      0.65
    3.47      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.31      2.75
    0.72      1.30
    2.81      0.65
    1.37      1.46
    0.65      0.00
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.68
    1.31      0.00
    4.77      6.28
    1.37      2.03
    3.54      0.72
    2.04      1.31
    0.72      1.44
    1.96      2.03
    3.26      4.98
    2.75      2.82
    0.72      1.31
    1.37      3.33
    2.68      6.01
    3.40      2.75
    2.03      5.50
    8.45      2.82
    3.40      6.08
    0.72      1.31
    2.82      1.37
    4.12      1.44
    2.88      0.72
    2.82      2.68
    2.68      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.31      2.09
    0.00      0.00
    1.37      1.31
    1.44      1.37
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.31
    2.09      4.77
    1.37      1.37
    4.78      3.54
    2.09      2.03
    0.65      0.72
    1.44      1.96
    2.03      3.99
    0.72      2.03
    0.65      1.37
    5.70      0.72
    3.40      2.68
    0.65      3.40
    1.78      1.78
    7.32      9.12
    2.82      3.40
    2.09      0.72
    5.49      3.47
    2.68      3.47
    3.33      2.09
    2.09      3.54
    1.37      2.03
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.41      0.41
    0.72      0.65
    0.65      1.31
    0.65      1.44
    1.37      1.30
    1.44      0.71
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.29      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      2.03
   17.68    152.30
   74.95     18.48
  287.37     43.59
  362.34     45.98
   57.32     10.07
  255.73     51.92
   33.42     14.68
  228.11     93.01
   31.61      2.17
  174.82    120.41
   60.45      7.38
  124.48    135.44
   42.96     22.06
  267.58    119.78
   70.23     98.24
  188.83    111.05
  124.73    103.59
  158.89    129.22
  142.11    112.40
  173.34    131.75
  220.19    240.53
  104.20     87.83
  116.54    181.16
   76.18    106.72
  129.19    126.96
   80.71     77.73
  130.44     96.88
  129.89     80.41
  307.33    197.86
  125.10    120.32
  181.33    168.83
  120.52    166.78
  115.03    117.13
  126.41     55.54
  141.18    129.28
  176.31     33.94
   84.22     12.75
  147.08     64.14
   64.16     28.14
   64.39     69.39
   72.48     26.42
  115.93    105.13
   78.17     26.75
   41.61     60.08
   78.00     13.85
   36.49     27.87
   88.85     21.24
   30.48     27.29
   74.10     57.71
   65.51     60.26
   39.87     17.86
   79.05     57.30
   30.75     41.87
   51.29     35.52
   18.71     12.99
   35.58     33.82
   43.21     20.36
    0.72      0.00
   11.22      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.10     14.43
   28.72     28.84
   14.37     14.43
   15.10     14.43
    0.00      0.00
    2.16      0.00
    0.00      0.00
   15.09     14.43
   14.37     14.43
   28.74     28.85
   43.17     28.85
   30.83     44.67
   14.37      0.71
   44.59     44.80
   16.53     15.17
    0.72      0.00
   44.54     44.01
   31.69     30.67
   14.38     14.43
    1.44      0.00
   86.97     89.44
   15.09     28.80
   60.38     31.01
   73.37     74.42
    4.32      0.00
    0.72      0.00
   15.10     28.81
   17.26     15.18
   15.08      1.44
    0.00      0.00
   15.10     14.44
   17.87     17.73
   18.49     23.77
   17.98     20.31
   20.67     33.52
   42.20     42.76
   15.66     23.34
   27.75     10.87
   12.59     18.04
   12.15      4.98
   12.02     13.70
   23.76     16.62
    8.65      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.89
    0.65      0.71
    0.00      0.00
    0.00      0.00
   15.51     15.59
   14.79     14.84
   29.58     29.70
    0.00      0.00
   15.51     14.85
    1.44      0.00
    0.72      0.00
   15.51     14.85
   29.59     30.44
   14.79     14.84
   30.31     29.70
   45.80     58.90
   14.79      1.45
   31.75     30.44
   45.81     61.02
   16.94     15.59
   31.01     30.43
    2.16      0.00
   30.29     29.68
   16.17     16.30
   61.32     60.78
   31.03     45.23
   60.60     44.84
   30.32     30.46
   33.89     29.70
    0.72     14.79
   16.97      0.71
   16.24     15.59
    3.33      4.19
   18.91     16.87
   18.84     19.19
   32.22     34.07
    4.05      4.12
   22.89     29.75
   46.59     49.68
   16.18      9.11
   16.74     19.48
    4.20      4.78
    6.79     14.12
    6.22     10.80
   26.74     22.79
    8.89      7.93
    9.37      0.00
    6.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.74     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.85
   29.98     30.84
    0.00      0.00
   15.71     15.05
    0.72      0.00
    1.44      0.00
   30.70     30.84
   14.99     15.05
    0.00      0.00
   45.70     45.90
   32.80     47.33
   14.99     15.79
   47.14     32.28
   46.43     45.82
   31.41     30.83
   16.43     15.70
   64.31     60.94
    0.72      0.00
   16.43     15.72
   47.14     46.62
   44.98     60.89
   46.41     16.47
    0.00     14.99
   62.14     47.92
    6.42      2.03
   17.09     17.17
    4.77      6.42
    3.60      1.96
   34.33     32.90
   16.54     22.24
   24.48     25.21
   19.04     27.45
   12.55     10.82
   50.46     32.86
    5.86     17.67
   18.39      6.14
   11.05      4.05
    4.02      6.87
   10.41     13.98
   22.97     23.46
   12.21      6.49
   14.28      4.33
    7.94      0.72
    4.98      0.00
    1.77      0.00
    0.65      0.74
    0.00      0.00
    0.89      0.00
    0.00      0.00
    3.55      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.31      0.00
    2.19      3.54
    2.09      1.37
    1.31      2.03
    3.40      2.88
    3.26      3.60
    0.00      0.00
    1.96      4.77
    6.01      4.32
    3.40      4.05
   14.36     16.50
   11.12     12.25
    4.33      1.37
    0.65      2.68
    1.96      2.16
    1.44      3.26
    5.36      5.56
    0.65      5.36
    6.21      8.04
    5.36      9.35
    7.46      7.87
   11.65      7.21
    5.70      1.37
    5.77      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
