      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   25.76     46.19
   20.49     27.30
   47.18     33.54
   27.38     15.79
   21.24      1.58
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  171.77     20.67
  295.28     84.29
  349.90    132.95
  284.93    153.44
  576.65     61.63
  505.73    231.12
  461.92     69.95
  248.55     75.69
  285.63    119.91
   59.71    296.50
  143.07    318.96
  141.40    601.27
  196.27    226.48
  294.73    390.35
  348.66    188.17
  417.07     39.19
  407.94   1258.01
  300.14    681.66
  332.46    874.10
  341.32    358.03
  376.04    880.99
  506.98    510.85
  561.74    687.51
  317.55    501.27
  675.65    466.69
  552.66    793.81
  421.68    755.76
  563.19    867.93
  446.40    441.53
  695.75    117.92
  528.67     50.60
  356.87    394.14
  412.20     91.59
  316.43    622.89
  266.03    182.04
  429.83    223.36
  336.28    204.79
  228.72    213.06
  342.27    168.40
  210.93    158.81
  204.80    119.03
   77.94     56.67
  157.07    116.61
  163.75     73.27
  172.90     90.91
  161.55    176.53
  144.23     91.80
  159.82    114.81
  160.88     72.89
   96.09     56.39
  147.70    109.70
   70.43     44.73
   83.63     76.98
  123.45     58.45
   47.31     49.63
   44.94     29.12
   66.28     72.42
   78.70     55.00
   26.25     14.52
   90.19     30.59
   11.22      0.00
   34.50      3.61
    0.72     20.35
   26.48      1.64
    0.87     25.75
   27.28     24.74
    0.00     14.37
   35.37     34.78
    4.36      2.84
   40.18     26.56
   36.58     28.80
   26.49     49.82
   26.03      1.43
   40.89     27.30
   78.99     56.48
   14.37     29.43
   26.02    205.35
   78.94     51.21
  150.63    105.12
  235.32    175.35
   43.16     74.24
   86.15     82.80
   32.48     16.54
   58.27      2.16
   62.21     19.33
   43.16     73.09
   86.98     74.37
   30.21     30.34
   73.35     89.31
   34.24     45.17
   74.14     31.77
   15.88     29.88
   16.55     43.20
   15.10     57.56
   44.02     16.12
   28.89     15.83
   30.04     15.82
   59.83     45.92
   15.89      0.71
   15.14     29.47
   15.09     15.08
   28.80     15.08
   15.73      1.42
   15.50     28.80
   14.79     29.64
    0.72      0.00
   15.87     15.09
   15.58      0.72
    0.00      0.00
   14.43     15.51
    0.00      0.00
   29.36     45.02
   29.95     28.80
    0.00      0.72
   15.87      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.37     15.82
   14.84     14.36
    0.00     30.29
   29.92     15.50
   15.56      1.44
   29.64     30.67
   60.42     46.90
   45.71    108.21
   31.23    106.58
   47.14     44.77
  140.25     95.83
  134.84    108.77
   59.32     76.70
   33.29     60.60
   65.90     16.23
   60.04     17.31
   59.33     18.38
   60.59     74.92
   74.68     92.12
   44.73     59.46
   63.53     62.14
   49.00     30.46
   14.85      0.72
   19.11     75.63
   16.94     16.24
   15.51     29.42
   89.41     63.13
   17.04     15.51
   15.00     30.51
   30.30     15.76
   33.24     16.22
   31.06     16.22
   15.52     16.24
    0.00      0.00
   14.79      1.45
   31.22     45.16
   14.99     30.04
    0.00      0.00
   14.85     15.51
   17.24      0.72
    1.44      0.00
   15.59     15.00
    0.00      0.72
   29.88     44.80
   29.83     15.79
    0.72      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.79     30.38
   15.80     29.99
   29.86     16.43
   15.77      2.75
   46.04     17.54
   32.17     46.67
   45.81     31.54
   32.80    121.26
   17.27     62.27
   33.82     29.98
  182.91    129.98
  105.12    139.01
   32.23     45.15
   20.09     46.41
   79.45     32.02
   92.43     34.46
   62.30     48.03
   32.16     45.83
   75.01     93.35
   47.10     31.51
   44.98     46.55
   47.86     45.82
   34.53      1.44
    2.16     60.69
   16.47     46.62
   62.35     17.94
   60.20     47.30
   15.79     45.69
   16.41     30.15
   17.17      1.45
   60.91      2.15
    1.45     15.71
   15.71     15.70
    0.00      0.00
   14.99      1.60
   16.53     30.05
   15.75     47.99
   14.34      0.72
   15.04     16.59
   18.06      1.61
    0.00      0.00
   15.79     15.10
   14.99     15.77
    0.65     16.61
   15.88      0.00
   14.99     16.62
   15.05      1.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.05
    0.00      0.65
   17.73      3.47
   17.26     15.88
   15.82     16.54
   15.77     17.28
   61.84     48.82
    2.82     19.22
    0.72      0.00
   33.08     46.79
   80.21     52.45
   30.20     61.17
   18.05     45.96
   76.90     93.48
   36.70     17.34
   93.00     18.05
   31.69     62.51
   30.94     31.08
   76.14     61.33
   61.96     63.27
   30.92     31.04
   33.08     31.05
   20.18     31.61
    0.72     15.74
   18.72     16.57
   31.64     16.56
   45.40     32.40
   15.11     61.24
   15.10      0.71
   31.72     16.55
   16.60      0.72
   30.98      1.43
   15.11     30.94
    0.71      0.00
   15.11      1.45
    2.02     29.55
    0.71     17.19
   14.46      0.72
   15.65     16.37
    1.44      0.00
   15.82     15.80
   16.62      0.65
    0.72      0.72
    0.72     15.10
    0.00      0.00
    0.72      0.00
   15.81      2.10
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.75
    1.37      1.37
   17.78     17.25
   15.88      1.44
    0.00      0.65
    2.03      1.30
    2.09      3.46
    2.68      1.44
    4.71      3.61
    0.65      4.71
    0.00      0.00
    2.61      2.75
   20.01     18.70
    2.61      5.49
   14.21     13.24
    2.09      1.37
    0.00      0.00
    0.92      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
