      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.09      1.37
    2.16      2.61
    1.37      2.68
    1.37      3.26
    4.12      4.12
    8.17      9.62
    2.68      6.08
    7.07      4.12
    9.37      5.84
    3.33     10.92
    6.80      4.19
   11.06      7.76
    3.60      2.03
    3.33      2.68
    1.37      2.90
    2.16      0.65
    2.12      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.03      0.72
    1.31      2.16
    0.00      0.65
    2.03      2.09
    4.71      4.84
    3.40      7.45
    0.65      2.03
   10.92      8.45
    4.78      6.80
    4.76      3.40
    4.78      8.83
    8.69      9.82
    7.08      2.16
    4.12      2.16
    3.50      2.05
    1.96      3.47
    3.47      2.75
    1.30      1.46
    1.37      1.37
    2.11      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      2.03
    2.16      1.31
    0.72      0.00
    0.65      1.31
    2.03      6.08
    3.47      2.75
    6.22      2.68
    5.43      9.62
    2.82      3.40
    5.56      4.12
    4.12      6.01
    6.80      8.17
    5.42      7.00
    9.82      4.84
    3.54      0.65
    2.50      1.85
    2.68      3.32
    1.44      2.09
    2.03      0.72
    1.37      2.67
    1.37      2.11
    2.82      1.37
    0.74      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.31      2.10
    2.03      0.72
    0.00      0.72
    0.72      1.31
    2.10      1.37
    3.92      3.47
    2.75      6.87
    3.98      5.43
    4.27      2.16
    7.52      4.91
    1.31      4.12
    3.33      6.08
    3.99      6.08
   10.14     10.68
    7.07      2.10
    2.03      2.75
    2.82      0.65
    2.75      2.10
    2.68      4.19
    1.44      0.00
    0.65      0.65
    2.68      3.53
    0.65      1.37
    2.03      1.31
    1.44      1.46
    1.39      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    2.10      2.03
    1.44      1.31
    0.72      0.00
    1.30      0.72
    0.00      1.37
    2.03      5.36
    2.82      2.68
    3.47      3.33
    6.14      5.56
    5.48      6.87
    1.44      1.31
    3.54      2.68
    3.54      5.29
    8.04      8.82
    3.33      6.28
    9.96      1.44
    3.54      3.47
    2.03      2.03
    1.37      2.10
    2.75      2.03
    2.03      2.10
    1.44      2.03
    1.44      0.00
    0.65      1.37
    1.37      2.03
    0.65      2.68
    1.37      0.72
    2.09      0.74
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.30      2.09
    2.03      1.44
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      1.96
    5.36      3.61
    2.68      3.47
    4.64      6.08
    3.54      4.91
    2.75      0.72
    4.77      3.54
    2.61      4.19
    2.68      6.74
    4.05      2.75
    8.83     11.20
    4.84      2.82
    2.81      0.72
    1.44      0.65
    1.96      2.75
    2.10      2.10
    2.68      2.75
    3.47      2.16
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    1.31      2.10
    1.44      1.37
    0.65      0.00
    0.72      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      2.61
    2.81      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.68      4.64
    2.88      3.40
    2.75      4.64
    5.90      3.94
    5.49      4.19
    1.44      3.33
    0.00      3.27
    3.54      2.03
    4.19      4.05
    7.45      8.89
    2.75      2.75
    7.14      2.75
    4.77      2.88
    0.72      0.00
    0.00      1.31
    0.65      2.03
    3.98      5.49
    2.16      2.03
    4.19      1.44
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.03      2.09
    0.72      0.65
    1.44      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.37
    2.03      2.16
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.65
    1.37      2.03
   16.87      3.60
   98.06     51.04
   87.58    134.67
    1.95     54.63
   46.75    132.09
   35.18     28.51
  115.13     98.43
   19.43     62.96
  147.70    222.35
  162.94     94.65
  159.54    256.02
  135.22    138.59
  150.02    272.73
  152.25    130.71
  137.76    172.84
  140.39     85.65
  231.02    292.63
  187.28    161.93
  243.04    241.04
  109.07     67.93
  129.71    227.11
  260.67    211.93
   94.30    250.44
  159.37    166.25
  353.59    331.31
  247.39    230.91
  163.63    245.31
  167.98    135.96
  193.89    281.77
  149.55     92.82
  266.52    220.16
  128.74    187.37
   97.27    145.81
  166.19    123.50
  281.46    122.79
  132.13    212.56
  106.01    238.26
   85.06    103.37
  121.21    191.82
  137.95    142.74
  241.50    254.69
  184.80    168.32
  106.85    189.65
  134.78    122.09
  184.90    208.52
  110.45    190.08
  221.97    144.05
  188.41    128.26
  250.81    180.52
  153.16    131.63
  149.05     98.19
  129.56    171.16
  145.51     99.05
   96.30     99.03
   99.11     51.46
  104.91    100.94
  113.19     99.28
   49.99     82.42
   64.38     57.90
  130.23    111.94
   85.93     77.87
   58.23     53.99
   46.18     39.88
   33.62     48.53
   45.09     70.43
   22.16     16.67
   73.99    119.68
  101.15    103.94
   43.29     44.61
   40.74     18.86
    9.12      4.19
   17.16     30.20
   13.72      3.18
   28.83     29.57
    1.45      0.72
   14.43      0.00
    0.72      1.37
   15.03     15.89
    0.00      0.00
   14.37     14.43
    1.44      0.00
    0.72     14.37
    0.00     14.37
   29.60     15.09
    0.00     29.46
   15.16      0.00
   28.80     16.52
   30.21     29.53
   14.43      0.72
   15.08     28.80
    0.72      0.00
   15.50      0.72
   15.51     15.57
   15.09     30.10
   15.82     29.89
   29.93     30.90
    2.88      0.00
   30.16     44.51
   29.27     16.23
   17.10     32.27
   51.56     38.78
   25.01     25.74
   76.04     77.13
   36.15     53.22
   48.02      6.45
    1.37      1.37
   16.16     14.85
   15.03     17.18
    2.83     30.46
   31.37      6.08
   15.75     16.61
   19.77     31.33
   16.53      2.02
   44.48     44.73
    1.44      0.00
    2.88     15.44
    0.65     15.51
   45.94     16.29
   15.51     46.04
   16.39     18.26
    3.47     16.55
   16.23     30.62
   60.20     16.58
    0.00     14.79
   29.66     16.98
   16.30     15.51
   15.52     14.85
   15.59      0.72
    0.72      0.00
    0.00      0.00
   15.45     15.58
   14.79     14.85
    0.72      0.00
    0.72     29.58
    0.00      0.00
   15.58     15.51
   14.85     15.51
   14.84     15.50
   14.77     15.48
   45.92     31.09
   14.85      0.72
   16.22     30.29
    0.72      0.00
   17.83      2.16
   15.00     16.45
   15.45     31.11
   14.79     29.84
   31.30     31.75
   17.99     29.95
   32.79     19.49
   19.08     51.76
   51.79     28.12
   21.43     48.41
   97.90     50.49
   28.49     61.98
   40.36      2.16
   19.02      2.08
    1.31      1.44
   31.22     32.68
    2.09     31.15
   18.97      2.82
   33.82     21.94
   15.66     31.31
   19.11      2.09
   47.73     46.77
    0.72      0.72
    2.16      0.00
    0.00     30.64
   30.71     16.50
    1.44     14.79
   32.09     19.12
   16.22     32.67
   17.87     31.16
   30.41      1.46
    0.00     15.71
   16.44     16.45
   15.80      0.72
   15.06     30.73
   29.99     15.76
   15.05      0.72
    1.45      0.65
    0.72      0.00
   15.71     15.79
   14.99     15.05
    0.72      0.00
    0.72     14.99
    0.00     14.99
   15.05     15.71
   15.79      0.72
   15.04     30.69
    0.00     14.99
   77.24     32.94
    0.71      2.09
   17.14     30.70
   16.61      0.00
    0.72      1.37
    0.72      0.00
   45.09     61.84
    0.00     29.98
   33.55     33.58
   41.65      6.42
   17.08     50.71
   38.07     23.61
   22.44     52.18
   74.12     47.39
   54.90     39.87
   17.08     47.84
   48.62      3.61
    2.10      2.03
   15.63     17.14
   18.59     18.57
    1.37     32.77
   17.87      1.36
   48.73     47.96
   17.15      4.12
   32.15     30.11
   15.71     15.05
    3.61      0.00
   15.83     30.92
   16.55      0.00
    0.72     16.55
    0.00     15.66
   17.87     19.31
   48.15     46.60
   16.51      1.44
   15.05     16.47
    1.37     15.85
   14.45     15.10
   16.61      0.72
   15.90     16.55
   29.54     30.25
   15.81      1.44
    0.65      1.44
    0.72      0.00
   16.53     15.15
   15.10     15.16
    0.00      0.00
    1.44     15.10
    0.00     15.10
   15.90     15.82
   15.16      0.00
   16.61     32.30
    0.65     30.22
   77.16     18.78
    2.81     16.54
   15.82     15.16
    1.36      0.72
    1.13      0.41
    0.00      0.00
   33.04     33.67
    0.71     53.14
   25.13     19.14
   35.06     37.92
   20.79     26.39
   51.89     40.91
   32.41     53.24
   31.03     17.13
   21.51     30.92
   51.04     19.40
   17.27      1.45
   17.18     17.91
    2.68      2.84
    2.75     16.54
    2.61      4.19
   18.55     17.18
   32.36     17.32
   32.88     31.69
   16.48     17.32
    2.16      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72     16.41
    1.31      1.96
   15.89     33.03
   19.36      0.72
   15.89      2.16
    0.00      0.00
    0.00      1.96
    0.65      0.65
    0.00      0.74
    2.82      1.37
    0.74      0.65
    1.37      0.72
   15.65     16.43
    0.72      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.44      1.96
    1.37      1.31
    1.37      1.44
    2.75      2.75
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
