      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      1.30
    4.12      3.47
    1.31      1.44
    1.40      1.37
    1.31      0.72
    2.68      2.10
    1.37      2.16
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      2.03
    0.65      2.03
    1.44      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.37      1.44
    2.09      1.37
    1.96      2.09
    1.44      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31     17.20
    2.03     15.06
    0.00      0.72
    2.16      0.00
    0.71      2.61
    2.03      4.06
    2.09     14.99
    2.81      2.09
    2.16      0.65
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.65     16.36
    1.37      0.65
    1.44      2.03
    2.02     15.88
    3.54      1.37
    2.09      3.33
    3.47      3.33
    5.51      2.82
    0.72      1.37
    2.75      3.40
    3.40      2.74
    2.09      2.09
    1.37      1.37
    0.65      0.72
    2.82      2.68
    0.00      1.31
    1.37      1.37
    1.37      1.31
    3.54      3.40
    2.10      1.37
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.72      0.65
    2.03      1.37
    0.72      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    1.44      1.96
    2.03      1.44
    1.44      0.00
    0.72      1.31
    1.37      0.72
    0.41      0.41
    1.38      1.38
    0.00      0.00
    1.96      2.82
    1.37     15.17
    1.31      1.37
    2.09      1.44
    3.33      3.54
    0.65      1.37
    2.03     15.89
    0.65      1.40
    2.03      1.37
    0.72      0.72
    0.65      0.72
    2.03      1.37
    1.96      2.10
    1.37      4.12
    3.98      2.16
    2.03      2.84
    4.12      4.85
    2.09      0.72
    3.46      2.75
    2.68      3.40
    2.75      2.09
    0.72      1.37
    0.00      0.65
    1.37      2.03
    2.16      0.00
    1.31      1.44
    0.65      0.00
    1.31      4.77
    3.40      2.81
    0.00      0.00
    2.75      1.37
    2.03      2.16
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.00      1.96
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.30      0.72
    1.44      2.03
    2.68      1.44
    1.37      0.72
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.31      1.31
    2.03      2.82
    1.44      2.68
    0.72      1.31
    2.81      1.31
    0.72      0.72
    2.16      0.65
    0.65      0.72
    1.37      1.31
    0.00      1.37
    1.44      1.96
    2.82      0.72
    2.82      3.99
    2.10      1.37
    6.08     20.65
    2.68      1.37
    3.47      4.19
    2.74      4.12
    3.54      2.03
    2.09      0.72
    0.00      0.00
    1.30      1.37
    1.37      2.08
    0.72      1.31
    1.44      0.65
    1.44      0.65
    2.03      3.33
    1.44      0.72
    1.37      2.03
    1.37      2.03
    1.37      0.72
    0.65      0.65
    2.75      2.82
    1.44      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.30
    0.65      1.44
    1.37      2.68
    1.37      1.37
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.31      1.44
    3.40      2.16
    1.31      2.16
    1.31      1.44
    1.31      1.37
    0.00      0.72
    1.37      0.72
    1.31      0.00
    1.31      2.16
    1.31      3.47
    3.33      3.54
    2.75      1.46
    1.37      3.33
    2.75      2.75
    2.03      2.03
    3.40      3.47
    4.12      3.47
    2.68      3.54
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.03      1.44
    2.03      1.44
    0.65      1.37
    2.03      1.44
    0.65      2.68
    1.37      0.72
    1.37      1.37
    0.72      0.00
    2.03      3.40
    2.09      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.09
    2.82      0.65
    1.31      1.44
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.65
    2.81      2.75
    0.00      0.65
    1.44      1.31
    2.75      2.09
    2.16      0.00
    0.72      1.31
    0.65      1.37
    2.16      1.30
    0.00      0.65
    2.68      4.05
    4.98      3.40
    2.03      1.37
    2.75      3.47
    1.44      1.30
    4.05      3.47
    2.75      3.47
    2.10      0.65
    1.37      2.10
    1.30      2.09
    2.03      2.10
    1.37      1.37
    0.65      1.31
    3.60      2.03
    1.37      1.37
    0.72      1.31
    1.44      0.00
    0.65      1.37
    1.37      2.03
    2.09      0.72
    0.65      2.03
    2.03      2.09
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.31      2.10
    0.72      1.96
    2.82      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.82
    2.75      0.72
    1.31      1.44
    0.72      0.72
    2.61      2.16
    0.65      0.72
    1.06      1.85
    1.30      2.09
    0.65      0.72
    3.33      3.47
    2.68      2.90
    2.03      2.03
    5.49      4.12
    0.65      2.10
    2.75      4.05
    3.46      2.09
    2.03      2.81
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.31      1.37
    3.26      4.91
    0.65      2.09
    2.82      0.72
    2.03      1.44
    0.72      0.65
    1.37      0.72
    1.31      2.03
    0.00      1.37
    2.75      2.03
    0.72      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      2.68
    0.00      0.00
    2.09      0.72
    2.68      2.81
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      1.30
    0.65      1.37
    1.37      2.03
    2.09      2.03
    1.44      0.00
    1.44      2.61
    0.72      0.00
    1.44      0.00
    1.44      1.30
    1.37      0.72
    2.03      5.36
    3.47      2.03
    1.37      2.03
    4.12      4.19
    2.88      0.65
    2.03      3.40
    4.77      4.19
    2.09      2.03
    2.75      0.72
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      1.96
    3.54      1.31
    1.37      2.75
    2.68      3.47
    2.75      0.65
    0.72      1.44
    0.72      0.65
    2.09      1.37
    0.65      2.03
    2.03      1.44
    1.44      0.65
    1.31      1.44
    0.00      0.00
    2.29      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.00
    1.31      4.12
    0.00      0.65
    2.81      1.36
    2.09      1.37
   10.17      0.00
  639.96    462.91
  489.52    611.94
  398.31    735.53
  321.07    496.60
  322.55    391.95
  198.01    407.37
  231.52    225.62
  231.98    269.94
  114.03    107.33
  302.29    280.94
  203.28    197.50
  323.31    224.67
  226.63    181.43
  191.20    144.14
  184.52    100.67
  224.82    147.85
  167.07     88.42
  237.79    256.64
  186.10    134.91
   77.69    187.59
  132.11    111.60
  134.72    106.55
  204.18    134.44
  204.56    192.63
  153.12    164.21
  143.56    153.61
  109.63     63.88
  152.49    119.12
  109.84     78.02
  110.31    125.56
  119.64     84.06
  166.56    136.86
  168.20    131.09
  142.02    109.44
   46.54    126.41
  157.07    149.36
  226.44    122.50
  125.94     40.55
  143.42    142.67
  114.09     42.60
   67.09     69.80
  122.22     74.88
  116.40    159.73
  104.12     60.10
  132.00     81.18
  133.71    101.19
  186.10    136.36
  105.73     96.69
  111.40    112.49
  107.11     79.85
  108.79    116.86
   85.62     37.42
   56.55     48.55
   88.24     85.39
   32.27     19.50
   82.84     45.32
    3.05      1.52
   53.71     55.50
    0.72      0.00
   69.35     48.51
    0.00      0.00
   45.68     55.32
   63.07     46.65
    2.31     15.82
   10.46     14.80
   47.45      2.16
    1.37      2.09
   45.09     31.36
   16.23     16.24
   31.43     30.76
    2.16      0.00
   16.73     15.16
    0.72      1.31
   33.65     31.48
   16.45     15.79
    0.00      0.65
    0.00      0.00
    2.03      2.03
    1.44      1.37
    0.00     29.78
   47.31     34.15
   17.81     31.41
   31.43     30.59
   46.65     32.80
   15.71     15.71
    2.97     14.79
   46.25     60.45
   17.16     31.00
   16.52     15.52
   30.65      0.72
   16.24     16.96
   30.62     30.02
   14.01      0.00
   29.62     32.09
    0.72     14.79
   31.52     47.06
   16.83     31.75
   31.07     61.76
   77.51     19.82
   14.56     15.08
   33.94     21.28
   35.98     46.09
   35.67     23.71
    6.59      4.98
   33.44     37.44
    3.40     16.13
    1.96     16.95
   15.98      2.15
    1.37      0.00
   15.58      1.46
    0.65      0.00
    0.00      0.72
   15.57     60.35
   16.88      2.16
    0.00      0.00
   29.59     30.09
   15.09      2.16
   15.82     15.71
   17.85     16.60
   45.95     31.68
   17.26     15.88
   15.12      0.71
    0.00      0.00
    1.31     17.86
   46.81     31.04
    1.44      0.00
    0.65      0.00
    1.31      2.03
    1.44      1.44
    0.65      0.00
   31.00     33.00
    1.31      2.75
   15.83     31.67
    2.90     45.19
    4.84     15.90
   31.56     32.34
   17.90     15.90
   15.83     30.82
   16.43     30.04
   15.82     30.72
   32.53     17.09
   16.42      2.16
    0.72     15.64
   15.05      0.72
   29.92     15.05
   30.81     46.45
   16.88      2.74
   31.48     75.94
   50.70     34.28
    3.53     29.48
   27.37     18.85
   49.40     51.16
   32.87     21.91
   20.03     20.91
   36.33     19.69
   33.92     30.36
    5.72      0.72
    6.42      2.68
    0.65     15.22
    2.75     17.17
   15.30      1.36
    0.72      0.00
   33.54     17.82
   19.39     17.09
    0.00      0.00
    0.71     29.91
    0.72     15.44
    0.65      0.72
    2.02     16.54
   46.25     32.78
    2.75      1.37
    2.74      2.82
   14.85      0.72
    0.72      1.31
    3.33      2.09
    0.72      1.44
    0.00      0.65
    2.03      2.03
    1.44      0.72
    0.00      0.65
    1.36     16.41
    2.15      1.37
    1.37      0.65
    1.31      3.47
    3.46      2.75
    1.37      0.65
    2.09     16.47
    2.74      2.09
   15.11     15.89
   15.16     30.93
   15.75     30.98
    3.62     15.76
    2.83      0.72
   17.27     16.54
   14.89     30.99
    1.37      0.72
   47.92     17.80
   16.49     16.55
   48.75     50.27
   25.54      7.85
    3.98     23.75
    3.33     18.70
   21.34     20.01
   50.01     35.31
   19.08     36.57
   20.53      3.60
   48.61     48.08
   23.10      6.49
    2.09      0.72
    0.00      1.37
    1.96      2.16
    1.31      1.38
   17.92     33.56
   17.19     31.64
   15.60      1.43
   17.91      2.82
    2.82      0.72
    0.00      0.65
    1.37      1.31
    2.08     31.42
    1.31      2.09
    2.44      2.50
   31.56     16.44
    1.96      1.45
    1.37      4.05
   16.49      0.00
    1.44      0.72
    1.37      2.03
    2.03      1.44
    0.00      0.00
    1.31      0.72
    1.31      2.82
    1.37      0.72
    0.65      0.65
    2.03      4.12
    2.03      1.44
    1.37      0.00
    0.65      2.75
    2.09      1.37
    0.72      0.00
    0.00      0.65
    3.26      3.33
    2.10      3.61
    0.00      0.65
    2.88      0.00
   15.76      2.02
    1.31     17.13
   15.82      2.09
   20.03      6.08
    4.26     12.47
   13.56      3.98
    1.44      2.03
    6.21      5.43
    4.26      6.66
    3.53      3.98
    2.09      5.22
   36.57     37.05
    4.33     16.41
    4.26      2.03
    2.82      0.72
   20.92      2.03
    0.65      0.65
    2.82      2.75
    2.09      2.68
    3.47      1.44
    0.65     15.76
    1.37      2.68
   16.41      1.44
    0.65      1.44
    2.08      2.03
    2.81      2.03
    1.44      0.65
    0.65     31.58
    0.72      1.31
    2.75      2.09
   17.92     15.82
   15.81      2.88
    0.65      1.37
    2.09      2.03
   16.61      0.72
    0.00      1.30
    0.72      1.31
    2.82      1.37
    0.72      0.65
    0.65      0.72
    2.03      3.33
    2.16      1.37
    1.37      0.65
    2.09      1.44
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      1.31
    1.96      1.37
    2.09      3.54
    2.10      1.37
    1.44      0.65
    2.70      1.35
    0.89      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
