      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   46.98     48.63
   51.88     14.81
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  340.35    105.33
  255.56    122.37
  585.02    263.05
  224.05    133.17
  358.48    225.69
  288.45    170.49
  207.62     59.42
  137.91     68.31
  252.96    136.32
  207.83    101.05
  238.93     88.80
  170.36     60.76
  197.13     61.51
  168.23     79.60
  276.09     99.84
  167.92    135.78
  301.68    203.59
  255.37      6.90
  388.28    162.27
  301.60    355.51
  221.83    123.12
  295.10    522.74
  330.24    102.96
  612.40     54.91
  320.87     43.60
  328.71    626.66
  307.52    245.37
  429.49      0.00
  293.09    358.69
  333.94    604.13
  507.03    309.78
  580.55    148.98
  368.62    385.70
  451.03   1156.51
  270.49    158.72
  372.80    904.42
  411.22    383.78
  615.57    359.59
  801.13    172.32
  687.10   1223.84
  846.40    778.38
  636.95    168.45
  716.59   1910.46
  619.00    574.47
  691.98    749.75
  910.56   1977.35
  974.66   1880.91
  903.52   1122.34
  962.13    281.70
  381.53     96.74
  387.51    551.66
  322.38    279.84
  195.92    124.87
  155.92     29.17
   69.93      3.11
   92.06     46.83
   12.53      3.57
   52.43     54.81
   56.12     27.46
   27.92     21.06
   20.81      4.34
   54.76     36.39
    0.00      0.00
    9.59      1.73
   14.44     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     29.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16    101.83
   58.43      2.16
   58.04     31.76
   60.06     47.35
    0.00      0.00
    0.72      0.00
   30.20    233.79
  225.00    333.06
  389.33    426.62
  337.28    217.64
  181.92    152.93
  180.29    109.45
   87.87     48.98
   78.32     61.29
  104.00     91.36
   74.56     61.09
   60.78     87.92
   16.54      2.15
   16.63      0.72
   72.78     31.69
    1.44     15.10
    0.71      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   15.51     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.58     60.08
   60.02     59.52
   60.78     17.73
    0.00      0.72
   44.72     30.03
   30.81     46.38
  122.36    215.27
  198.78    321.57
  352.46    369.23
  173.45    190.53
  271.56    204.11
  155.81    112.16
  186.07    138.46
  107.31     79.78
   47.33     46.49
   31.80     46.62
   93.52     33.65
   46.01     33.65
   45.40     46.17
   16.23     14.85
   16.30     14.79
   45.90     32.55
    0.72      0.00
    0.71      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   29.79     30.95
    0.72      0.00
    0.72      0.00
    0.72     14.79
   14.79      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.73     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.54
   30.80     45.91
   60.12     75.10
   33.01      1.44
   15.06     16.55
    0.72      1.37
   93.86    126.68
   78.71    125.33
  174.89    208.01
  187.65    131.19
  114.46    216.81
  185.98    144.35
  154.81    159.40
  214.99    113.83
   80.02     66.59
   47.75     47.37
   62.31     77.19
   75.24     34.41
   64.40     48.65
   47.25      0.71
   30.12     32.23
   46.56     17.87
   14.98     15.04
   30.76     16.42
   30.04     31.50
    0.71      0.00
   15.77      0.72
    0.72      0.00
    0.00      2.66
    0.00      5.32
    0.00      3.55
   15.11     20.33
    0.00      5.32
    0.00      2.66
   15.71     16.82
    0.00      0.00
    0.00      0.89
    0.72      0.00
    0.00      8.87
    0.00      0.00
    0.00      0.89
    0.00      3.55
    0.00      4.44
   14.99      0.71
    0.00      0.00
    0.00      0.00
   15.83     15.89
   15.10     30.15
    0.72      0.00
   15.79      0.72
    0.00      0.65
   30.99     15.87
   30.92     31.71
    0.72      0.00
   15.18      0.71
    0.00      0.65
   35.69     33.78
    2.03     18.55
   33.72     21.89
   65.24     49.70
   56.37     25.39
   64.74     48.88
   31.98     49.46
   61.96     64.79
   66.80     62.59
    1.44      1.44
   32.32     17.18
    2.09     30.93
   47.46     47.52
   15.10     46.08
   46.80     18.63
   16.54     15.82
   17.32      0.72
   45.47     33.19
    4.20     16.55
   45.25     17.25
   15.83     31.00
   31.00     15.88
    0.71      0.00
   15.90      0.72
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
   17.14     16.17
    4.83      4.19
    1.37      2.03
    1.33      0.00
    0.64      0.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
