      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
    2.88      2.03
    3.54      2.68
    1.37      5.29
    4.67      2.44
    2.82      1.37
    4.64      6.94
    4.12      1.37
    3.33      4.84
    4.71      7.66
    4.78      7.32
    6.14      8.25
    6.42      4.05
    5.36      5.43
    4.93      3.54
    6.94      6.80
    4.71      4.93
    6.15      4.26
    3.54      2.03
    2.03      2.82
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    2.68      3.53
    2.68      2.82
    0.65      0.65
    3.99      4.98
    2.68      2.10
    2.03      5.36
    2.75      3.47
    4.33      2.61
    3.40      6.08
    7.52      4.05
    4.19      4.91
    5.50      4.78
    2.61      5.64
    5.56      4.78
    4.57      7.59
    6.94      4.26
    5.63      4.71
    2.03      4.06
    2.75      2.09
    5.49      2.82
    1.44      2.05
    2.75      2.09
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.16      1.96
    1.44      1.96
    1.44      0.65
    1.37      3.26
    2.82      3.40
    2.82      1.31
    4.70      4.91
    4.12      2.88
    2.03      2.03
    6.67      8.24
    3.40      4.12
    5.32      5.97
    2.82      1.96
    2.68      4.70
    1.37      4.77
    8.38      4.05
    3.40      4.84
    6.73      3.60
    2.88      2.82
    3.40      2.68
    1.31      4.19
    4.05      4.12
    2.82      0.72
    1.44      1.39
    2.75      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.96      2.16
    1.96      2.88
    0.00      0.00
    1.96      2.12
    3.40      2.82
    1.31      2.09
    1.31      5.29
    4.12      4.19
    4.33      2.03
    2.75      4.70
    2.09      3.33
    8.31      5.56
    4.70      3.54
    2.09      0.72
    1.31      2.09
    3.98      9.54
    4.12      2.10
    5.56      4.84
    2.03      4.05
    4.19      2.03
    4.12      2.88
    1.37      1.31
    2.75      3.40
    1.96      4.19
    4.12      3.47
    1.44      0.65
    2.09      0.74
    0.74      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.96
    2.16      1.31
    1.44      1.96
    1.44      0.00
    0.00      1.96
    4.12      3.39
    0.72      2.03
    2.82      1.96
    4.71      3.47
    4.78      4.98
    2.09      2.09
    3.33      1.44
    3.27      8.18
    0.65      4.05
    7.01      3.54
    2.88      1.31
    1.31      2.75
    2.03      4.64
    4.12      4.84
    4.85      2.10
    5.63      2.81
    0.65      3.33
    2.10      0.72
    2.68      2.82
    3.47      2.75
    2.03      3.40
    1.31      1.37
    4.12      4.84
    3.47      1.44
    0.72      0.00
    1.46      0.65
    0.65      0.76
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      1.44
    0.65      2.16
    2.61      1.44
    0.00      1.44
    0.65      0.72
    1.37      2.03
    3.40      1.37
    0.65      2.82
    1.96      4.71
    2.03      4.05
    6.42      2.09
    2.82      3.33
    1.44      2.61
    4.71      3.47
    2.16      3.40
    6.08      4.33
    2.16      1.31
    1.96      2.75
    2.75      2.16
    3.99      4.71
    1.96      6.28
    2.82      0.00
    4.19      3.47
    0.65      1.37
    2.09      2.68
    2.75      0.72
    2.68      2.88
    2.75      1.31
    0.00      4.05
    2.68      2.82
    2.68      2.16
    1.44      0.65
    2.82      1.37
    0.00      0.00
    1.39      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.96
    1.44      1.31
    1.44      1.96
    1.44      0.00
    0.00      0.65
    2.75      1.38
    0.00      3.33
    1.37      0.72
    2.82      2.68
    4.77      2.75
    5.36      6.42
    1.37      1.37
    1.31      1.44
    2.68      4.05
    1.31      2.16
    4.19      5.36
    3.74      3.16
    4.33      2.75
    1.96      2.75
    1.44      3.33
    1.44      0.65
    4.12      4.12
    4.12      3.47
    2.16      0.00
    0.72      1.31
    2.68      3.47
    2.10      2.03
    0.72      1.31
    2.03      1.44
    4.19      2.75
    1.31      2.75
    1.31      2.09
    4.12      2.75
    2.10      1.45
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    1.71      1.85
    1.31      1.44
   33.03    176.83
   99.94     31.45
  117.61     16.63
   16.61      0.00
    1.38      0.00
   26.45     21.14
   26.51      1.64
   87.44     50.96
   42.58      1.55
    0.00     58.27
  119.19     24.11
   17.54     62.53
   91.12     94.15
  157.75    126.97
   88.97     91.71
  177.51    152.42
  198.98     96.04
  183.75    196.41
  221.86    138.63
   61.68     91.97
  122.63    184.87
   31.90     62.98
  133.43    131.71
  124.92     96.02
  211.57    129.19
  190.54    205.99
  180.37     67.71
  143.74    120.13
  184.96    129.61
   74.64     43.24
  144.74     57.81
   97.19    135.89
   80.78     67.57
  156.15    101.40
   79.09    171.21
  104.83     56.43
   44.24     34.96
  124.07     32.62
   42.79     10.62
  126.50     51.07
  123.43     50.17
   94.68     52.63
  171.15     92.28
  114.47     78.83
   25.81     66.33
  152.91     81.94
   72.57     60.54
   64.78     61.70
  175.26     67.17
  103.77     37.03
   70.67     69.26
   97.09     85.47
   83.70     56.90
   39.26     44.77
   74.57     59.39
   52.79     23.50
   31.76      9.99
   17.49      3.11
   15.91      0.74
   17.52      1.51
    1.57      2.36
   15.19      0.75
   31.62      3.87
    2.34      3.30
    0.00      0.00
   20.69      6.38
   44.08     29.59
   32.44     32.68
   31.49      3.11
   30.95     28.86
   59.83     48.54
   20.76      3.12
    0.72      0.00
   31.87     15.18
   19.06      5.52
   29.48     28.86
   46.36     46.20
   31.75     19.71
   45.39     15.87
   30.90     43.96
   18.18      0.75
   16.63     30.72
   14.85      0.00
   15.09      2.17
    0.00     14.37
   14.37     14.43
   43.12     31.05
   15.08     15.08
   30.17     29.59
   30.18     28.87
   15.81     14.43
   29.46     29.60
   30.18     28.86
    1.44      0.00
   30.18     28.85
   28.76     29.53
    0.72      0.00
    2.17      0.00
   15.09     15.17
   34.29     32.83
   58.26     85.20
   28.32     17.44
   29.18     29.95
   34.45     42.49
   31.85     20.39
   26.67     21.39
   25.09     26.68
   12.92      2.10
   17.27     14.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.70
   15.51     15.58
    0.72      0.00
   15.52     15.60
   59.89     62.27
    0.72      0.00
   16.23     15.59
    0.72     14.79
   15.51      1.45
   14.79     14.85
    0.00      0.00
   75.53     74.49
   30.29     31.86
   32.46     44.07
   17.69     15.50
   30.37     31.31
    0.72      0.00
   17.17      1.48
    0.00      0.00
   14.78     15.16
    0.00     14.78
   45.08     30.40
   30.28     30.33
   16.24     29.66
   31.04     16.32
   45.81     45.29
    1.37     15.53
   45.16     31.16
    0.72      0.00
   17.64     29.73
   30.32     31.84
   14.87      0.72
    6.88      5.56
   33.64     34.06
   97.92     99.34
   12.95     11.54
   22.78     27.30
   28.39     32.05
   26.57     26.55
   23.73     21.86
   21.84     29.48
   13.12     10.68
   20.41     21.34
   10.81      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.05
   14.99     15.78
   16.12     15.46
   31.42     30.83
    0.00     14.99
   46.41     31.55
    0.00      0.00
    1.44      0.00
    1.45      0.00
   15.64     30.85
   28.69     15.72
   76.47     62.29
   32.08     45.68
   16.43     16.44
   33.64     15.70
   14.99     32.25
   15.89      0.72
    1.36      0.00
    0.00      0.74
   15.73      1.45
   15.00     30.79
   29.33     15.05
   31.35     31.46
   31.41     45.83
   31.40     17.22
   32.15     30.10
    1.45      0.00
   29.99     30.85
   31.42     30.84
    1.44      0.00
   22.00     35.49
   29.98     20.56
   50.98     51.64
   56.12     60.76
   21.47     18.38
   41.41     37.16
    9.99     25.33
   26.12     24.70
   41.07     26.76
   25.76     18.64
    5.93      5.22
   23.82     25.04
   14.55     12.19
   15.24      2.88
    5.87      0.65
    2.98      0.00
    2.49      0.72
    0.89      0.00
    1.61      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.65
    3.31      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    5.42      5.56
    1.54      0.72
    1.96      2.16
    7.18      6.15
    8.17     10.02
    6.59      7.20
    1.54      4.64
   10.71     11.91
    6.01      4.77
    7.66      6.80
    7.53      8.38
    5.56      4.26
    1.44      1.31
    1.31      9.14
    9.86      7.15
    6.08      9.30
    9.37      1.37
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
