      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.29     79.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1703.40     45.74
  658.23    258.76
  572.56    392.95
  519.91    689.91
  856.04   1016.45
  807.05    686.09
 1070.54   1041.53
  925.38   1563.82
 1309.27    578.44
 1267.79    817.06
 1199.26   1248.36
 1200.60    870.06
 1140.63   1631.29
  940.46   1148.11
  734.88    775.28
  764.79    867.52
  907.82    940.90
  827.53    853.09
  628.04    455.10
  447.55    599.97
  448.59    210.52
  275.10    244.13
  320.75    283.30
  188.28    199.85
  295.55    180.55
  213.23    209.21
  103.55    103.91
  215.15    211.33
  224.15    157.12
  138.19     26.31
  141.99    141.65
  127.59    119.96
   47.84    147.03
   88.10     82.71
  101.50     15.33
   24.01     52.23
  109.27     59.06
  116.96     67.04
   99.50     58.79
  104.11     78.77
  108.60     92.01
  118.22    131.40
  169.08    104.01
  125.50     99.68
   81.90     27.45
  121.73    103.33
   67.62     71.79
  135.89    108.66
  161.27     98.90
   73.26     62.97
  142.98    124.20
   65.01     64.11
   81.92     90.96
   58.61     31.79
   48.77     12.12
   19.67     27.95
   47.12     39.45
   97.07     71.85
   56.06     19.77
   26.63     66.12
   47.13     38.67
    8.27    103.35
  206.72    328.91
  291.95    204.82
  153.50     66.32
  110.96    182.60
   70.76    163.63
  152.21    148.68
  142.18    108.20
   79.18    135.76
  136.15     65.54
  150.72     38.59
   72.65     21.00
   20.21     15.81
    4.29     15.10
    0.72     14.37
   59.88     60.42
   30.93     17.27
   30.26     30.98
   29.93     16.22
   59.53     45.79
   76.25     46.47
   15.81      1.44
   15.09     44.31
   44.68     30.25
    0.00      0.72
   28.80      2.16
   43.84     45.83
    0.72      0.00
   30.74     43.53
   14.37      2.15
   45.52     16.94
    0.00     14.37
    0.00     29.59
   30.37     16.31
   58.24     44.82
   16.17     31.10
   32.02     31.10
   15.58      0.72
   15.51      1.45
    2.10     14.88
   14.87     15.52
   14.80      0.71
   15.55     45.45
   28.94     29.53
   18.70     16.26
    0.00     29.15
   30.37     46.56
   61.81      3.55
   15.59      1.44
    0.00      0.00
    0.65      0.72
   75.63    164.50
  119.49    225.63
  229.87    128.15
  107.42     65.96
  108.74    106.46
  120.00    139.90
   51.51    107.23
  123.94    108.23
   63.65    122.65
   48.77    121.50
  120.31     50.22
   79.12     94.67
   92.00     18.48
   96.15     19.82
   32.58     61.30
   60.78     31.76
    0.72     31.70
   59.99     31.78
   32.53     60.33
   93.40     76.42
   31.84     17.32
   31.08     15.56
   15.44     45.36
   47.70     16.97
   31.02     29.28
   30.29     29.27
   31.09     15.77
    1.44     29.81
   15.77     30.30
   29.59     43.87
   62.00      1.44
    0.00      1.44
    1.44     14.79
   15.00     31.45
   30.77     31.51
   30.78     30.78
   46.67     31.51
   31.22     17.01
    0.72     14.99
    0.00     15.00
   31.43      2.91
    1.43      0.00
   15.00     15.05
   30.06     60.81
   15.72      1.43
   32.73     16.46
   16.42     76.90
   29.90     15.71
   30.76      2.16
    2.81      2.09
   30.70     61.41
   91.78     93.69
  108.17    182.22
  185.71    129.67
  121.13     93.02
   63.66     94.47
  121.79     80.22
   94.56    124.57
   34.40     77.44
   75.82    107.44
  109.24     50.02
   32.30     62.90
   63.59     93.73
   77.15     82.28
   65.92    108.65
  108.12     52.31
   81.51      6.52
   32.21     31.42
   62.35     62.99
   34.40     76.01
  108.80     53.90
   45.86      2.15
   30.77     16.51
   64.37     48.78
    2.90     30.01
    0.71      0.00
   45.05     47.29
   31.49      2.88
   30.70     30.97
   32.37      1.44
    0.72     60.06
   31.62      1.43
   45.21      2.15
   15.78      0.72
   15.10     45.99
   15.10     15.16
   46.17     47.57
    2.15     21.29
   45.35     19.84
    1.45      9.75
   15.70     26.40
   14.44     41.71
    0.72     13.13
   15.83     15.16
   16.54      1.45
   16.54     30.77
   15.81     32.18
   31.53      2.17
    2.09      0.72
   15.00     30.83
    2.18     46.05
   62.18     17.28
   32.38     76.37
   79.27     50.46
   47.59     46.81
   15.10     16.55
   47.68      1.44
   46.66     49.77
   15.89     15.82
   31.65     15.87
   32.36     31.70
   15.09     46.08
   17.99     16.55
   17.27     16.55
   44.00     62.43
   48.93     17.99
   46.95     47.47
    0.65     30.91
   31.71     46.77
   62.57     49.03
   62.68     20.74
   65.45     35.03
   32.41     31.39
   31.64     31.61
   30.97     16.53
   30.99     16.61
    1.37      0.00
   15.10     17.26
   33.80     31.46
   30.91     32.03
    1.44     30.19
    0.72      0.65
   31.70     31.62
   15.10     30.69
   32.35     16.28
   17.26      0.00
    2.11     17.21
    0.65      2.10
    3.55      1.37
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
   16.48     17.28
    0.72      0.65
    1.30     15.84
    2.09      0.65
    0.65     16.56
   15.89      0.65
    3.48      2.82
   16.56     17.88
    2.03      1.37
    1.44      3.33
    4.19      4.05
    1.96      1.44
    2.88      2.68
    1.96      2.10
    3.61      1.37
    1.95      2.15
    2.03      1.44
    0.65      0.72
    0.65      1.37
    2.03      2.09
    0.00      0.00
    0.72      1.31
    2.09      2.68
    1.37      1.37
    0.72      0.65
    2.68     17.14
    2.03      4.12
    2.10      3.33
    6.15     17.81
    4.12     18.53
    4.91      2.10
    2.03      2.16
    2.09      1.37
    0.72      0.00
    1.30      2.75
    2.09     15.71
    3.39      1.44
    1.31      1.37
    0.00      1.44
    0.72      0.00
    0.65      2.03
    1.37      2.68
    1.95      0.61
    1.30      0.00
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
