      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   25.77     46.23
   21.24     27.28
   53.03     38.25
   26.57      9.57
   35.19      2.33
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.67      0.00
   25.36     20.98
  100.28     79.58
  332.59     67.33
  417.83    147.35
  197.74    147.65
  363.37    101.21
  415.63    148.03
  556.42     79.97
  385.61    129.15
  417.46     76.72
   77.69    354.81
  148.07     69.92
  108.93    418.28
  196.56     40.67
  253.10    128.84
  318.80    453.37
  264.51    153.61
  369.75    764.44
  284.42    449.40
  285.15    863.89
  452.59    276.60
  266.35    220.17
  299.36   1254.31
  309.10     77.23
  477.14    654.09
  482.64    400.68
  606.99     23.98
  561.69    899.44
  645.86    365.95
  652.03    552.21
  679.18    295.49
  707.77   1582.01
  560.61   1514.01
  686.91    183.17
  788.78    529.12
  793.18   1064.19
  528.37    319.25
  626.09    492.68
  431.16    338.07
  331.91    258.11
  276.79     85.31
  236.21    153.50
  139.05     58.03
  203.92    121.49
  136.08     56.55
  147.17    116.86
   77.78     49.41
   71.52     93.09
  149.76     53.79
   79.98     52.53
   96.06     31.09
  100.00     99.13
   77.81     76.04
  105.96     63.90
  106.03     73.84
  120.17     75.38
   67.56     48.86
  119.01     93.55
   92.38     49.90
    2.25     13.72
   44.67     32.64
   41.37     37.41
    1.60      0.87
   48.62     38.25
    1.43      0.00
    9.59      0.00
    2.76      2.07
    0.00      0.00
    0.72      0.00
   25.77     20.45
    0.00      0.00
   41.00     41.81
   15.09     14.43
   26.97     27.69
   25.76     20.54
    9.42      0.00
   29.29     27.30
   27.29    100.98
   15.06      0.72
   26.19      1.44
   73.87     32.61
   15.16     59.28
   45.27     45.02
   45.68     90.31
  133.90    150.42
  133.31    191.99
   75.42     18.46
   77.73     18.45
  137.14    133.78
   59.58    174.26
  103.04     59.03
   90.65    105.80
   50.45     16.58
   46.10     30.17
   73.91     32.94
   44.62     46.05
   32.42     28.80
   43.94     87.77
   16.58      1.44
   15.86     29.44
   30.29     15.81
    0.00     14.37
    0.00      0.00
   57.66     17.99
   14.43      0.72
   13.71     15.09
    2.09      0.72
    0.00     14.37
    0.00      0.00
   15.15     15.09
   30.33     31.10
    0.00      0.00
   14.43      0.72
   16.96     29.84
   44.15     31.88
    0.00      0.00
    2.16      0.00
    1.44      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72     14.37
   14.79     14.85
    0.00     14.37
    1.44      0.00
    0.00     15.11
   31.79     30.60
   14.84     59.35
   29.21     16.49
   62.01     45.14
   45.86     47.73
   45.74     46.33
   59.10     76.67
   48.87     61.29
  136.75    152.79
   90.79    121.33
   91.47     32.77
   34.60     60.62
  179.50    169.55
   63.76     92.03
   90.61    104.79
   50.17     46.56
   93.30     50.49
   62.89     62.14
   31.10     32.47
   60.79     60.04
   62.92     17.66
   32.47     60.68
   15.57      1.44
   32.17      0.00
   15.56     46.52
    0.00     14.79
    0.00      0.00
   44.48     16.94
   29.72      1.44
    0.00      0.00
    1.45     29.59
   14.79      1.45
   14.86      0.72
    0.00     14.79
   29.99     32.24
    0.71      0.00
    0.71      0.00
   32.28     30.90
   15.00     30.05
   14.14      0.72
    2.08      0.72
   15.51     15.58
    1.44      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00     15.44
    0.72     14.99
    0.73     14.79
   75.60     48.86
   16.95     30.64
    0.72     31.53
   31.61     30.77
   64.46     35.81
   31.27     45.78
   30.85     32.34
  122.06    138.66
   91.83     78.23
   78.15    108.93
  112.39     78.83
   78.62    108.06
   95.17     64.50
   77.27    108.92
   48.60     77.22
   48.67     47.30
   96.36     64.36
   75.86     63.68
   45.77     62.80
   45.79     15.77
   47.96     61.92
   30.77     31.50
   15.78      0.00
   31.63      2.16
   16.48     30.69
    0.00     29.99
    0.00      2.66
   45.10     18.03
   30.12      4.10
    0.00     15.00
   15.76      0.00
    0.00     16.60
    0.65      1.62
   14.34     15.71
   30.24     31.75
    0.72      0.89
   15.59      3.38
   17.92     19.07
   15.10     15.16
    0.00     15.11
   30.77     15.77
    1.37      0.72
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.92     30.86
    0.00     15.64
    0.00      0.00
   32.32     16.52
   15.06     16.48
    0.65      2.03
   17.91     17.18
   17.26     16.46
    1.37      0.72
   16.46      3.47
   49.41     63.30
   64.51     50.48
   31.65     33.81
   34.60     31.71
   92.02    122.43
   45.35     30.96
   90.59    156.31
   52.89     48.89
   51.06     18.71
   82.05     62.00
   30.27     61.14
   60.57     32.41
   16.53      1.44
   62.69    107.66
   45.35     16.59
   31.46      0.72
   31.71      2.16
    2.87     30.92
    0.00     30.20
    0.00      0.00
   45.44     33.11
   15.16      0.72
   30.33      1.44
    1.44      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.11
   16.41      2.81
    0.00      0.00
   16.50      0.72
    1.31      2.11
    1.38      0.72
   15.11     15.17
    0.72      0.00
    0.00      0.65
   15.83      1.44
    0.00     15.00
    0.00      0.65
    0.00      0.00
    2.81      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65     30.92
    0.00      0.00
    0.65      0.00
   32.37      4.91
    1.37      1.37
    0.00      0.65
    1.37      2.68
    2.09      3.33
    1.37      3.92
    4.52      0.60
    4.12      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
