      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.75      2.03
    0.00      3.33
   18.46      1.44
    7.52      6.99
    2.10      1.44
   15.83      1.37
    0.72      2.68
    1.96      3.47
    2.68      5.29
    7.46      6.94
    2.09      6.15
    6.23      6.80
    5.43      5.56
    8.25      7.45
   34.17      6.94
   20.51      6.43
    5.56      1.43
   18.61      2.16
   15.79      1.37
    2.06      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    1.38      0.72
    4.12      4.12
    1.31      5.36
   17.20      2.75
    4.98      2.75
    2.09      0.73
    0.72      1.31
    2.03      3.33
    2.61      4.84
    2.78      3.40
    6.87      6.08
    4.05      5.51
    5.49      7.45
    3.47      6.08
    6.37      6.08
    6.22      3.47
    4.12      4.84
   21.45      3.47
    2.88      1.37
    3.47      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.16      1.37
    2.68      4.12
    0.00      1.96
    4.77      2.09
    2.75      3.54
    2.75      2.75
    2.75      2.11
    2.09      2.03
    0.72      1.96
    3.33      1.37
    3.09      6.69
    4.84      4.12
    2.68      4.77
    4.70      1.96
    1.96      7.75
    9.55      6.93
    4.19      4.77
    3.33      4.77
    2.09      2.82
   33.81      2.68
    4.12      4.25
    2.16      1.37
    1.37      0.72
   17.26      1.44
   15.89      1.37
    0.00      0.00
    0.00      0.65
   14.45      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    1.78      2.44
    2.10      0.00
    1.96      4.78
    1.37      3.40
    4.98      1.31
    0.00      1.37
    4.05      2.68
    0.72      2.16
    3.47      3.33
    0.65      1.37
    4.05      3.99
    1.44      4.19
    4.91      4.06
    2.03      1.96
    2.75      7.45
    4.78      4.78
    6.30      4.04
    6.88      4.98
    2.82      2.75
    3.61      1.96
    2.03      3.40
    0.72      0.00
    4.85      4.06
    1.37      2.10
    1.44      0.00
    3.47      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.03      2.09
    2.09      2.03
    0.72      1.31
    2.09      1.37
    5.36      4.98
    0.00      0.00
    0.72      2.61
    1.37      0.00
    4.85      5.50
    1.37      0.65
    2.10      2.10
    2.75      2.76
    3.98      5.56
    2.75      2.68
    2.10      2.10
    3.33      2.82
    1.96      5.50
    6.08      6.17
    5.49      4.84
    3.33      4.98
    4.12      2.16
    3.60      0.00
    0.72      2.61
    1.37      2.03
    0.65      0.65
    2.16      2.68
    2.68      3.47
    1.44      0.65
    3.54      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.75
    1.37      1.37
    0.65      0.72
    3.33      3.40
    0.72      4.05
    2.88      0.00
    2.75      0.72
    0.00      2.03
    0.65      2.03
    4.12      2.03
    2.03      3.47
    2.82      2.10
    1.37      2.68
    2.03      3.33
    2.75      2.82
    2.81      3.99
    2.75      1.96
    1.37      4.12
    5.56      4.71
    0.72      2.68
    6.87      4.12
    6.94      3.47
    2.16      2.16
    2.75      1.44
    1.44      0.00
    0.00      2.61
    0.65      0.72
    1.37      2.03
    2.03      3.40
    2.75      1.37
    1.37      2.09
    2.10      0.00
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.72      1.37
    2.10      0.65
    0.00      3.33
    2.68      0.72
    5.50      3.60
    0.00      2.03
    0.72      0.00
    0.00      0.65
    1.37      3.33
    1.37      1.37
    4.84      4.12
    1.37      1.37
    3.23      1.78
    1.31      2.75
    3.40      3.40
    1.31      3.47
    4.77      2.82
    2.68      3.47
    2.75      1.44
    3.33      6.82
    5.36      5.63
    2.03      2.16
    2.89      1.96
    4.12      2.10
    0.72      0.72
    2.82      0.72
    0.72      0.65
    0.00      1.96
    0.65      1.31
    2.10      2.75
    0.00      0.65
    2.88      1.31
    1.96      2.82
    1.44      0.65
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.08      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
   13.23      5.04
   56.71     20.00
  275.50    382.70
  280.50    288.69
  171.20    829.08
  267.63    326.05
  564.15    664.87
  734.22   1127.57
  636.52    666.86
  640.93    474.78
  550.70    219.56
  289.75    181.69
  196.88    111.92
  205.45    162.06
  109.90     71.69
   90.87    160.19
  158.61     47.57
  208.30     56.41
  229.07    182.08
  144.85     90.61
  301.85    187.69
  127.71    163.93
   96.11    126.62
  210.20    305.45
  195.27     88.19
  132.93    152.95
  211.45     83.88
  194.60    183.98
  267.67    209.35
  159.91    203.81
  165.68    164.08
  161.13    228.94
  213.46    161.87
  262.15    137.65
  265.75    124.48
  125.23     74.55
  127.89     71.84
  150.59    103.84
   59.58     32.99
  121.42    141.92
   59.03     18.96
  243.27    142.54
   45.78     23.91
  111.82     74.19
  116.52     54.43
   53.04     36.65
   54.56     28.95
   42.00    101.38
  149.26    116.79
  143.90     93.48
   88.01     72.82
  133.43     99.17
   62.14     52.75
   67.18     50.39
   69.94     30.45
  109.60     77.80
   29.48     11.69
    0.00      0.65
   65.46     62.92
   47.53     22.04
    1.44     15.03
    0.73      0.00
    0.00      0.00
   17.25      2.12
    0.00      1.30
    0.72      0.00
    1.73      0.00
    1.37     15.10
    2.89      1.44
   16.53     30.22
    0.00     14.36
   30.85     61.76
   15.02     15.15
   45.25     33.08
   17.23     17.76
   30.98      2.81
   17.95     15.81
    0.72     14.37
   15.15      0.72
   14.44      0.72
   13.72      0.00
   15.09     15.16
    0.00      0.00
    0.00     44.17
   30.95     45.13
   59.65     45.45
   58.79     48.00
    2.16     29.38
   31.07      0.72
   17.30      2.16
   32.07     30.60
   16.37     46.61
   29.63     16.95
   14.99     30.49
   75.85     32.61
   16.29     15.51
   16.24      0.71
    0.72     13.71
    0.00     30.88
    6.09      3.60
   61.99     48.54
   41.68     59.01
   48.17     35.11
   40.11     51.38
   26.90     34.56
   45.29     46.16
   20.16      1.44
   15.47      0.72
    2.16     14.38
   14.43      0.72
    1.31      1.44
   14.37     15.08
    0.65      0.00
    0.65      2.10
    0.71      0.00
    0.00      0.65
    0.00      0.00
    2.76      2.76
    0.65      2.03
    0.00      0.65
    1.44      0.65
    1.44     16.10
    0.72     14.79
   14.79     31.67
   32.47     31.03
    1.37     45.16
   45.30     33.06
   18.26      2.88
   46.50     18.40
   18.46     15.51
    0.00     15.50
   14.85      0.72
   14.85      0.72
    0.00      0.00
   29.62     15.56
    0.00     44.80
    0.00     14.79
   60.82     32.20
   31.22     61.00
   45.73     33.04
   46.25     32.52
   17.95      2.10
   17.15     16.44
   16.49     30.92
   76.76     62.20
    0.72     14.99
   49.29     17.87
   14.34      0.00
    2.02      0.72
   17.14     21.06
    3.59     31.93
   15.82     41.98
    4.98     18.26
   58.22     55.79
   61.65     41.15
   35.57     46.54
   51.89     48.17
   24.87     16.89
    6.48     16.74
   47.24      2.16
    0.72      1.31
    1.44      0.00
    1.44      0.65
   14.79     15.50
   15.52     15.51
    0.72      0.00
    0.72      0.00
    2.17      2.61
    0.00      0.00
    0.72      0.00
    3.74      2.57
    2.77      2.18
    0.00      0.00
    0.65      0.00
    1.96     17.81
    0.00      0.72
   15.65     46.44
    0.00     16.29
   31.51     47.06
   45.83     47.87
   19.16      2.16
   17.21     16.43
   31.55     16.43
   16.50      0.72
   15.79     15.72
   15.05      0.72
    0.00      0.00
   30.78     45.96
   15.90     15.71
   30.26     31.53
   16.41     31.46
   63.19     49.00
   30.99     31.58
   17.87     46.62
   33.07     31.70
   33.87      2.16
   17.92     18.45
    0.72      0.00
    2.82     16.42
   35.50     21.61
   18.57     17.28
    1.30      1.44
    6.53     17.98
   22.47     42.37
    3.98     48.12
   34.90      7.08
   39.45     51.53
   42.92     11.54
    0.65      5.70
   16.36     61.54
   14.99      2.83
    0.65      1.31
   32.90      2.81
    0.65      0.72
    1.37      0.00
    2.16      0.72
    0.65      0.72
   15.00     15.71
    0.00      0.65
    1.36      0.65
    0.72      2.03
    0.65      2.68
    0.00      0.00
    2.16      0.65
    2.83      2.70
    0.00      0.00
    0.72      0.65
   16.37     15.78
    1.44     15.10
    0.72     30.21
   15.75     32.28
   32.37     33.75
   47.54     46.81
   18.64     16.54
   17.33     16.54
   31.77     17.26
   16.62      0.72
   15.90     15.82
   15.89      1.37
    0.00      0.65
   18.00     15.81
   16.54     32.30
    1.31     16.54
   15.82      2.10
   19.88      4.18
    2.02     18.57
   15.10     17.11
    2.16      0.00
    5.50      3.33
    2.81     20.60
    5.04      1.96
   16.62      1.96
    1.44     11.18
    3.54      2.03
   10.81      3.26
    2.03      7.25
   35.11     38.28
    5.57     28.44
    6.49      0.65
   34.65     17.20
    6.49      0.00
    7.93     31.50
   15.10      1.36
    2.10      1.37
   30.98      2.03
    0.72      2.68
    0.00      0.65
    2.16      0.00
    0.72      0.00
   16.55     17.22
    0.72      0.65
    0.00      0.65
    4.20      0.00
    0.65      2.16
    2.03      2.09
    0.65      0.00
    0.65      1.44
    1.31      1.37
    1.39      1.46
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.00      1.31
    1.37      1.96
    1.37      2.68
    2.75      2.75
    2.82      2.10
    2.81      1.37
   16.95     16.96
    1.37      0.00
    2.09      2.09
    2.75      2.09
    0.72      1.96
    0.00      0.65
    4.12      4.77
    1.44      1.31
    2.09      1.31
    2.68      2.15
    3.27      2.59
    0.00      0.00
    2.30      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
