      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.39
    0.68      1.37
    0.72      1.31
    2.75      1.37
    2.03      1.44
    1.37      2.75
    0.00      0.00
    2.09      0.65
    0.65      1.44
    2.03      3.40
    1.31      2.68
    4.12      2.82
    2.82      1.44
    2.03      3.98
    2.75      4.77
    4.19      2.75
    2.16      0.65
    1.44      1.30
    0.00      0.65
    2.10      0.72
    1.44      1.31
    2.03      4.70
    2.75      2.09
    3.54      2.03
    1.37      2.03
    2.03     15.89
    3.40      0.72
    2.02     19.22
    0.72      3.98
    2.68      2.75
    3.60      0.72
    4.26      0.65
    0.72      1.37
    1.31      2.75
    1.37      1.37
    0.72      0.00
    2.82      0.72
    0.65      2.03
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.65
    2.09      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.00
    2.03      0.72
    0.00      2.75
    2.09      2.03
    2.10      0.72
    0.00      0.00
    1.31      2.09
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.65      3.33
    5.43      4.18
    1.44      1.37
    4.05      3.40
    2.82      3.47
    3.40      2.75
    0.65      1.44
    2.75      0.72
    2.03      2.82
    0.65      0.72
    0.72      1.31
    3.33      2.75
    3.33      4.26
    2.09      1.37
    0.65      1.37
    2.09      2.75
    1.38      1.38
    0.72      0.00
    3.33      4.19
    3.33      1.37
    3.26      5.70
    2.16      1.37
    1.40      0.65
    0.65      0.72
    2.03      2.09
    1.37      2.68
    0.65      0.72
    0.00      0.65
    4.19      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.30      0.72
    0.72      0.72
    1.31      1.39
    0.72      2.03
    1.37      0.72
    2.03      1.37
    0.65      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.09
    1.37      0.72
    0.72      0.00
    1.31      4.64
    1.37      1.44
    6.35      4.71
    1.30      2.09
    2.75      3.40
    2.16      0.65
    2.03      3.40
    0.72      1.31
    2.09      0.65
    3.54      2.09
    0.72      2.61
    2.10      1.96
    4.19      2.82
    1.44      0.65
    2.68      2.10
    0.00      0.72
    2.75      0.72
    0.65      2.75
    0.65      3.33
    1.37      2.03
    2.75      3.40
    2.75      0.65
    5.08      2.98
    1.44      1.31
    0.65      1.37
    0.72      0.00
    2.75      0.72
    1.31      4.77
    0.65      0.72
    1.44      0.00
    1.44      0.65
    0.00      1.31
    1.37      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.68      1.44
    2.82      1.37
    0.72      2.03
    0.65      0.65
    1.44      0.72
    0.65      0.00
    1.31      1.44
    0.72      2.03
    0.65      0.72
    1.37      1.37
    0.00      0.65
    3.33      2.03
    2.03      5.56
    4.86      1.31
    4.12      3.47
    1.44      1.37
    1.31      2.09
    2.75      0.72
    0.65      2.09
    2.68      3.47
    1.37      0.72
    2.68      2.82
    2.68      3.47
    3.40      2.16
    0.65      2.68
    1.37      0.72
    2.10      2.03
    0.72      0.00
    0.72      0.65
    2.68      1.44
    2.61      2.16
    2.03      2.16
    1.31      4.12
    1.31      2.03
    2.09      1.44
    2.75      0.72
    1.37      3.40
    0.00      0.00
    0.72      0.65
    2.75      2.10
    2.03      1.37
    0.00      0.72
    2.03      1.37
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.03      1.96
    0.65      2.83
    2.03      0.72
    1.44      1.37
    1.31      1.44
    0.72      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      3.33
    2.09      1.31
    4.19      3.47
    4.12      4.05
    1.37      1.44
    1.44      0.65
    1.37      2.68
    2.03      1.44
    0.72      1.96
    2.09      2.68
    2.82      2.03
    2.16      1.96
    2.09      2.68
    3.47      2.09
    3.47      2.10
    1.37      1.37
    1.37      0.72
    2.03      0.72
    0.00      2.03
    0.65      1.96
    1.37      2.75
    2.82      1.37
    0.72      0.65
    2.03      1.44
    2.82      2.61
    1.31      2.09
    1.44      0.72
    2.75      1.37
    1.37      2.75
    0.65      0.72
    2.16      0.00
    0.65      2.68
    0.65      0.65
    2.75      1.44
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.82      1.36
    0.65      1.37
    0.00      1.31
    2.75      1.44
    1.37      0.65
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.00
    1.31      2.68
    2.68      3.54
    1.37      3.99
    2.16      1.37
    4.84      2.82
    1.37      0.72
    0.65      1.37
    1.37      0.65
    1.31      1.44
    4.05      4.26
    1.96      2.82
    2.68      1.37
    1.37      2.09
    3.40      4.13
    0.00      2.03
    2.75      1.44
    2.10      2.03
    0.00      0.00
    1.44      0.65
    2.68      0.72
    1.31      2.88
    0.65      0.00
    2.68      2.81
    1.31      2.10
    0.72      0.72
    2.03      2.03
    1.31      2.75
    2.09      1.37
    1.37      1.37
    2.03      2.82
    0.72      0.00
    1.44      0.00
    1.31      3.40
    0.65      0.72
    1.44      0.65
    1.36      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.09
    2.09      1.37
    1.96      2.83
    0.72      0.00
    0.72      0.00
    1.31      2.75
    1.31      0.00
    1.37      2.10
    0.72      1.37
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.72      2.61
    2.68      2.75
    2.88      0.72
    3.33      5.49
    0.72      0.65
    2.81      0.65
    1.37      2.09
    0.72      1.31
    0.65      3.33
    1.44      1.31
    4.19      3.40
    2.82      1.31
    2.81      3.40
    2.82      0.72
    2.75      2.09
    0.65      2.03
    2.68      0.00
    1.37      2.16
    0.72      2.68
    0.00      1.31
    2.09      0.00
    2.16      2.03
    1.31      0.65
    0.65      2.16
    2.09      2.68
    0.72      0.00
    2.03      1.31
    1.44      2.09
    2.03      2.09
    2.09      1.37
    2.03      2.10
    0.00      1.30
    0.72      0.00
    3.47      1.43
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.68      2.09
    0.72      2.68
    1.44      1.31
    2.75      1.44
    2.09      0.72
    0.00      1.30
    1.37      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.00
    2.68      2.82
    1.31      1.44
    0.72      0.00
    1.37      0.65
    2.94      2.03
    1.37      2.82
    2.10      3.33
    2.03      1.37
    3.47      2.16
    1.37      1.31
    1.37      2.09
    0.00      0.00
    3.33      2.88
    2.03      2.03
   10.44      2.82
  247.03     48.04
  309.63    441.31
  358.54    497.05
  207.21    835.34
  445.79    572.42
  576.21    433.68
  456.13    578.02
  613.39    363.58
  321.44    319.84
  212.28    185.88
  207.41    103.08
  217.63    178.12
   85.96     48.59
  210.06    157.75
  178.59    121.84
  164.72    158.75
  145.69    143.37
  215.23    171.18
   73.61     90.01
  149.58    161.95
  150.48     65.66
  113.59    106.01
  158.69     48.64
  141.07    130.65
  189.90    149.03
  166.99    114.62
  234.84    181.33
  214.71    172.22
  129.81    125.70
  110.51     83.15
  216.76    162.71
   87.64    124.62
  140.78    120.07
  146.96    103.76
  189.21    115.20
  134.08    140.28
  273.18    127.95
  219.79    261.61
  110.44     69.85
   71.47     89.77
  183.67     80.35
   99.40     58.34
   60.90     91.90
   74.68     74.68
  125.37     53.09
  129.68    125.92
   50.53     76.35
  112.79    100.37
   68.83     66.81
  141.70     98.14
   43.05     30.65
   88.79     83.57
   91.67     60.32
   54.85      9.27
  110.47     44.35
   27.14     21.19
   30.84     13.71
   27.98     28.87
   27.84     21.76
   17.94     17.18
   23.54     40.41
   15.15      0.72
   31.61     18.60
    0.00     14.37
   16.46      2.16
    1.96      1.37
   15.16     17.20
    0.65      0.72
   16.02      0.72
   15.66     14.85
   45.26     59.88
   32.12     29.21
    1.37      1.37
   31.10     17.02
    1.37      0.72
    2.16     15.02
    0.65      0.65
   15.44     17.15
   17.32      0.72
   14.78     14.84
   14.78     30.59
   44.92     45.39
   16.95     45.57
   32.18     31.02
   76.10     46.78
   14.14      0.00
    2.17     16.16
   31.49     30.57
    0.72     15.51
   31.97     32.69
   46.32     62.23
   46.40     17.83
   32.80     16.24
   17.01     15.51
    2.03      1.44
   14.99     15.05
    1.37      1.37
    0.00     14.79
   18.32     45.22
   48.34     35.16
   17.76     19.34
   59.23     59.82
   58.34     30.83
   23.49     40.49
    2.88     16.17
   31.73      2.81
    1.37     15.10
    0.00      0.65
   15.90     15.10
    2.03      0.74
   15.07      2.81
   14.37     14.43
    0.72      0.00
    0.72      0.00
   14.37     29.21
   15.51      1.31
    1.37     16.89
    1.37      2.10
   17.68     15.51
   14.84      0.72
    0.72      0.72
   29.99     45.54
   30.29     30.64
   16.50     15.71
   46.28     32.02
    2.03      2.09
    0.72      0.65
    2.82      0.65
   15.65     32.14
    0.72      0.00
    0.72      0.65
   31.30     16.51
   30.77     32.43
   30.73     61.09
    2.17     29.99
   17.22      0.72
   75.66     63.08
    0.00     14.99
   17.07      2.08
   31.71     30.87
   19.43     17.08
   15.00     30.81
   64.49     93.27
   47.22     17.88
   17.22      3.47
   15.10     15.81
    2.88      0.00
    0.00      0.00
    0.72      2.61
   19.28     48.91
   16.60     19.49
   32.71     43.39
   19.10     44.26
   60.97     37.55
   67.69     33.43
   12.13     31.38
    5.05      1.37
   34.21      1.43
    0.72     16.22
    0.65      2.03
   14.85     16.16
    0.74      0.00
   31.01     16.29
    0.72      0.00
    0.72      0.00
   14.79     29.84
    0.00      0.00
   17.01      2.16
    1.37     17.02
    1.31     16.44
    1.85      1.13
   31.60      1.46
   30.21     46.71
    1.44      0.00
   32.27     32.36
   15.72     15.06
   46.65     32.40
    1.37      2.03
    0.72      0.65
   18.63      2.17
    0.00      0.00
    0.65     15.65
    0.00      0.72
   30.87     15.89
    1.30      1.43
   45.32     62.73
   15.88     15.10
    3.54      1.44
   46.00     46.80
   30.29     31.03
    6.21     18.64
    0.72      0.00
   16.58     47.27
    0.72     32.22
   19.29     17.99
   34.30     17.33
   15.88      2.16
    0.65      0.00
    1.31      2.16
    2.81      1.31
    1.96     32.18
    4.57      6.48
   21.07     17.83
   39.94     44.32
   11.82     43.07
   36.41     21.58
   50.92     52.80
    3.40     17.20
   16.62      1.37
   17.29      2.10
    1.37     15.72
    2.10      0.74
   16.44     17.80
   15.05      0.00
   15.71     15.77
    0.00      0.00
    0.72      0.00
   14.99     31.46
   15.90      0.00
    2.09      2.09
    1.31      1.37
    1.37     31.65
    1.44      0.00
   32.35      2.74
    2.03     16.54
    1.43      0.72
   15.82      2.76
   15.77     16.64
    0.72      0.00
   17.06     19.30
    1.37      0.72
    1.44      1.37
    2.16      0.00
    0.65     16.47
    0.72      0.65
    0.72      0.65
   17.19      2.82
    1.31      2.09
    0.72      0.65
    1.37      1.37
   17.12      3.46
    2.03      1.37
    2.75      2.09
    1.44      1.37
    2.61      4.19
    2.75      5.36
    2.09      0.72
    2.81      1.37
    3.54      1.31
    0.65      2.03
    2.16      2.68
    1.37      3.91
    2.16     23.66
    2.82     23.00
   25.17     12.53
   24.99     37.61
    8.65      3.98
   23.01      1.37
    4.19      2.75
   21.45     17.91
    2.09      2.75
    2.75      1.37
    2.18     16.47
    0.00     15.10
   16.54      1.44
   15.87      0.72
   15.10     15.16
    0.00      0.00
    1.37      0.65
   15.10     17.26
    1.37      0.00
    1.37      1.44
    2.03      2.09
    2.03      2.04
    0.72      2.03
    2.75      2.09
    3.47      2.09
    0.65      0.65
    2.09      1.44
    0.00      1.31
    2.09      0.72
    0.65      1.37
    3.33      3.53
    0.00      0.65
    2.75      0.72
    0.00      1.37
    0.00      1.31
    0.00      1.31
    3.40      1.44
    2.16      1.37
    1.37      3.33
    2.75      1.44
    2.75      2.75
    1.37      2.03
    0.00      1.96
    3.47      2.09
    3.47      1.37
    2.68      3.54
    0.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
