      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.80     47.35
   21.16     27.30
   52.55     13.99
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   12.80      0.64
   25.77     21.30
  317.70    141.71
  303.41    141.69
  611.26    180.20
  409.90     25.23
  979.45    169.77
  630.60    245.60
  256.98    231.77
  143.86    143.90
  210.99     49.32
  147.60    454.47
  193.40    202.98
  376.37    505.53
  432.83    348.91
  498.80   1037.12
  483.06    301.73
  609.84    104.57
  676.13     77.31
  573.67      0.00
  634.61   1152.99
  799.90   1493.21
  772.29   1218.85
  888.26   1392.40
  972.01    300.37
  794.17   1194.51
  865.09    511.42
  788.13     99.73
  546.06    812.15
  343.54   1523.33
  630.11   1577.61
  561.77    393.71
  544.19    445.11
  477.53    177.23
  154.88    273.53
  324.58    119.31
  144.76    269.03
  390.21    141.99
  138.68    168.35
  241.22    143.92
  235.16    202.74
  215.03    157.35
  205.70    142.01
  130.43     83.59
  195.59    133.06
  173.58     78.65
  167.14    131.60
  121.40    144.14
  221.69    151.74
  175.08    123.23
  125.43    134.75
   98.00     26.45
  103.88     60.53
   61.31     35.45
   22.23      2.46
   52.28     42.70
    0.00      0.00
   51.58     54.82
   31.30     51.34
  104.12     77.16
   45.69     43.09
   19.21      1.74
   44.08      8.60
    0.00      0.72
   10.30      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.78
   29.94     31.53
   30.43      1.44
   29.60     58.62
   89.80    134.95
   16.59     43.84
   43.97     30.26
  119.11     77.76
  147.53    208.26
  154.39    197.37
  149.68    236.23
  165.40    176.67
  134.74     79.99
   51.05     31.67
   93.17     32.41
   74.28     74.03
   29.59     17.26
    0.00      0.00
   73.29     46.83
   14.38     43.19
   43.95     16.60
   43.13     58.84
   58.30     61.39
   32.13     15.80
   32.39     43.98
   14.38     28.82
    0.71     14.37
   43.95     30.67
   30.27     17.69
   58.68     60.94
   15.87     29.90
    0.00      0.00
   58.45     33.15
   30.35     29.94
    0.71      0.00
   14.79      1.44
    0.71      0.00
   15.58     30.63
   15.16      0.00
    0.00      0.74
    0.00     29.61
   14.79     15.51
    0.00      0.00
   30.35      1.44
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.41
   30.41     44.79
   30.11     16.95
   46.99     77.64
   45.13     47.37
   31.09     31.09
   47.05    105.80
  106.70     94.30
  121.23    155.39
  124.54    125.39
  153.31    153.98
  151.72    155.98
  151.33    138.27
   77.37    150.87
  135.69     79.81
  112.55     33.89
   62.51      2.88
   29.92     61.36
   15.58      0.72
   29.64     45.18
   60.11     17.02
   15.51     31.10
   59.96     59.96
   61.35     60.78
   17.23      0.72
   31.72     31.08
    0.72     29.57
   45.89     45.43
   15.57     30.50
   61.01     45.99
   31.00     15.86
    1.44     44.57
   30.42     31.42
   30.57      1.43
   31.56      0.72
    0.00     15.71
   30.05     30.77
   14.99      1.36
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.98
    0.00      0.00
   14.99     15.05
   15.72     15.51
   15.05      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.04
   31.60     31.44
    0.00     30.91
   30.93     47.17
   62.36     48.08
    2.15      0.72
   31.50     47.05
   65.80     77.83
   77.25     64.50
   46.50     94.18
   94.32    110.80
   64.56    154.07
  170.11     98.01
   95.18     93.77
  106.03    137.51
  138.96    214.42
   95.18     50.74
   49.59     32.17
   65.38     15.72
   15.05     17.88
   45.90     47.15
   30.07     15.81
    0.00     15.71
   94.48     48.08
   29.99     45.42
   62.32     47.29
   16.43     15.77
   32.13     45.73
   30.80     30.17
    0.72     30.81
   32.86     46.06
   60.22     18.60
   17.23     15.72
   31.49     38.66
   30.15     51.94
   15.79      0.72
    1.43     11.35
   30.32      5.88
    0.65     20.27
   15.10     17.82
   15.10      0.71
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   15.10     15.16
   15.80      1.44
   15.89      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.65
   15.75      2.81
    2.09      0.00
   16.40     17.25
    0.41      0.41
   46.08     61.01
   18.56     33.07
   63.81     51.90
   35.19     47.45
   48.76     65.50
   79.29     61.23
   47.56     62.74
   62.56     63.42
   63.41     62.66
   31.69     63.28
   18.05      0.72
    0.00     15.10
   32.48     16.54
   15.11     15.17
   46.16     61.21
   15.10     15.88
   46.06     17.25
   32.43      1.44
   46.01     47.60
    2.16     15.10
   46.01     63.40
   30.99      2.17
   15.15      1.37
   48.17     34.13
   15.82     30.25
    1.44     15.10
   30.98      3.47
   15.82     15.05
   15.88     15.75
   15.82      2.08
    2.16      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.31      0.00
    1.44      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.65
    3.54      2.75
    1.38      1.31
    0.72      0.72
    1.31      2.03
    2.75      2.68
    2.03      4.19
    4.12      3.40
    2.75      4.77
    3.47      4.71
    5.56      2.82
    5.49      2.75
    1.37      4.05
    2.75      2.82
    2.75      2.09
    0.72      0.00
    2.75     18.44
   15.57      2.09
    1.37      1.37
    2.82      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
