      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    3.47      1.37
    0.00      1.37
    2.03      1.37
    2.03      1.44
    1.31      1.44
    2.61      2.88
    2.68      4.05
    4.84      5.56
    4.05      3.47
    2.03      4.12
    2.82      0.72
    1.37      0.00
    2.61      3.47
   15.10      4.77
    2.09      2.75
    4.25      2.02
    1.37      4.64
    2.10      0.72
    5.63      2.10
    2.68      2.18
    0.65      0.72
    1.31      2.75
    0.72      0.65
    2.10      0.00
    0.65      2.75
    2.03      1.44
    1.37      2.69
    1.31      0.72
    1.96      2.75
    2.16      1.46
    0.00      0.65
    1.44      1.31
    0.65      0.65
    2.09      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      2.03
    2.50      1.13
    0.72      1.31
    1.37      2.03
    2.16      1.31
    1.44      2.61
    3.47      4.05
    6.22      3.47
    2.10      3.40
    2.75      2.68
    1.31      2.81
    2.82      1.37
    1.44      2.61
    1.44      0.65
    4.12      2.03
    3.98      4.98
    0.72      0.72
    3.99      2.03
    2.68      6.36
    0.72      1.96
    2.16      0.65
    2.11      2.03
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.65      2.03
    4.86      1.31
    0.00      2.03
    2.81      1.37
    0.72      1.31
    0.00      0.00
    5.18      3.29
    0.00      0.00
    1.31      2.10
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.10      0.72
    0.65      1.37
    2.03      0.72
    1.37      1.37
    1.31      2.16
    1.96      1.44
    3.40      3.47
    4.05      6.22
    2.75      1.37
    2.03      3.47
    2.03      0.65
    3.40      4.19
    1.44      0.72
    2.61      1.44
    0.65      4.12
    0.00      3.92
    5.63      0.72
    2.16      4.67
    0.65      1.96
    4.91      1.44
    4.12      2.90
    1.31      1.31
    1.31      3.47
    2.16      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    1.96      3.47
    0.65      0.72
    0.72      0.00
    1.37      3.33
    0.00      0.65
    1.31      1.37
    2.89      1.37
    2.09      2.03
    1.38      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.65      2.09
    2.09      0.65
    0.72      2.03
    1.37      1.37
    1.44      1.31
    0.72      1.96
    3.48      3.40
    4.19      4.05
    3.47      2.75
    2.16      1.31
    1.37      2.03
    2.03      3.40
    3.47      1.37
    1.44      3.33
    0.72      0.65
    3.47      0.72
    3.98      4.19
    1.37      2.82
    2.09      0.65
    3.92      5.56
    1.46      2.75
    2.82      2.03
    1.37      0.65
    2.75      2.09
    2.09      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.44      2.68
    1.44      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.31      2.09
    3.40      2.82
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.10      1.37
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.03      1.44
    1.96      2.10
    4.70      2.09
    1.37      4.91
    2.68      2.75
    3.40      2.16
    0.00      1.37
    2.03      2.04
    2.68      3.54
    1.44      0.65
    3.26      1.44
    1.37      4.84
    0.00      2.61
    2.88      0.65
    3.54      2.68
    0.00      3.26
    3.47      1.37
    5.56      3.56
    2.04      0.65
    2.75      3.47
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.09
    0.65      1.44
    2.03      0.72
    0.65      2.75
    0.00      0.00
    2.10      1.37
    0.00      0.65
    0.00      1.31
    0.72      1.31
    2.82      2.03
    2.03      2.10
    2.09      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.65
    1.44      1.37
    1.37      0.65
    0.72      2.03
    1.37      1.96
    3.47      4.71
    4.26      2.03
    2.09      2.03
    2.82      3.40
    2.10      0.72
    0.00      1.96
    1.38      1.38
    3.47      2.09
    0.72      3.26
    0.72      0.65
    3.54      0.72
    4.64      4.26
    1.31      2.16
    0.72      0.00
    1.31      3.40
    3.99      4.91
    2.10      2.70
    3.56      2.03
    2.68      2.16
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.72      2.03
    0.72      0.00
    1.37      2.68
    1.44      0.00
    0.72      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.96      2.16
    0.65      1.31
    0.00      2.03
    2.75      2.09
    3.88      1.85
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    2.10      0.65
    0.65      1.37
    1.37      1.44
    0.65      1.37
    1.37      0.72
    1.96      2.82
    4.05      2.03
    2.03      4.26
    2.68      2.75
    2.68      2.16
    1.37      2.10
    1.37      0.00
    0.00      1.37
    2.03      2.75
    1.37      0.72
    2.68      0.72
    1.31      2.82
    0.65      5.36
    2.16      1.31
    4.91      0.72
    0.72      2.68
    1.37      3.99
    2.75      0.72
    5.57      3.47
    2.11      2.77
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.00      0.72
    1.96      2.82
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      1.96
    0.72      0.00
    0.72      0.00
    2.75      3.40
    1.37      2.03
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.00
    0.65      2.08
    1.37      0.65
    1.44      1.37
    0.00      0.65
    2.09      1.37
    1.37      2.68
    4.19      4.05
    1.44      1.96
    2.81      2.03
    4.80      3.40
    2.16      0.65
    1.37      1.37
    0.72      0.65
    1.30      2.03
    2.10      1.44
    0.72      1.96
    0.72      1.31
    2.16      0.00
    4.64      2.09
   12.21    173.93
  162.83     37.18
   88.02     12.35
   28.80      6.60
   16.46      1.52
   11.82     18.81
   50.34     52.52
   26.13     20.07
   40.14     33.49
   12.88     26.56
   82.19     59.51
   25.67      1.52
   31.64     31.91
   13.47      0.40
   31.85     34.13
   12.86      0.00
   23.86     57.93
   25.56      0.80
   21.81     18.90
   13.62      1.53
   13.48     20.22
   44.70     40.78
    0.00      0.00
   12.70     64.61
   51.39      1.61
   27.08     19.23
    0.80      0.00
    0.00      0.00
   25.43      1.62
   10.28      0.00
    0.00      0.00
    0.00     38.68
    5.87      6.12
    8.21      0.69
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.85     47.52
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.28      0.00
   16.13     19.75
   29.38     43.94
   25.77     26.45
   16.67      9.15
    5.57      5.77
    7.80      1.44
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.00      0.00
   15.82     15.83
   14.37     14.43
    0.72      0.00
   14.37     14.43
    0.72      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    8.52     13.19
   13.87     16.59
   15.26     19.05
   24.43     17.67
   15.64     14.68
    8.59      8.18
    8.18      6.35
    6.36      2.10
    3.49      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
   14.14     14.67
   14.86      0.00
   15.51     15.57
   16.25     14.86
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.19     15.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.44
    3.92      7.08
   11.44     13.37
   11.23     12.63
    9.41     17.79
   14.46     13.81
   11.36     13.94
   15.32      6.15
    2.10      8.18
    8.18      3.40
    2.70      4.34
    5.05      2.75
    2.75      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
   14.99     15.78
    0.00     14.57
   30.70     16.50
   16.42     15.04
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      4.57
    4.98      3.92
    2.75      9.28
   11.26     12.09
   10.64      7.52
    9.14     14.06
   12.67      4.98
    9.99     12.61
   10.23      9.37
   14.14      3.98
    0.65      4.91
    5.14      3.92
    5.31      7.09
    6.35      1.44
    0.00      1.31
    1.44      0.00
    2.19      1.44
    0.72      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      3.60
    1.96      4.26
    4.70      2.09
   10.14     12.64
    5.87      7.59
    8.17      7.07
    6.66     11.05
    8.04      8.38
    7.72      8.17
    7.18     10.27
    9.88      6.35
    5.50      1.96
    0.65      4.26
    4.99      5.31
    4.57      2.09
    0.00      4.26
    6.35      1.44
    1.44      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
