      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    1.37      0.72
    0.72      0.65
    1.31      1.44
    1.40      1.30
    0.65      1.37
    2.82      1.37
    1.31      2.03
    2.75      2.09
    1.37      0.72
    1.37      1.37
    0.72      0.72
    1.96      1.44
    0.00      0.72
    1.30      0.72
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.65
    4.06      4.85
    2.03      2.09
    0.65      2.03
    3.61      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.31
    2.75      2.16
    2.10      1.31
    0.65      2.75
    4.05      3.46
    2.10      2.10
    1.37      2.03
    1.38      0.72
    2.75      1.37
    2.61      2.10
    3.40      4.33
    3.98      2.09
    0.00      3.47
    3.47     16.46
    2.09      2.03
    4.73     18.46
    2.82      1.44
    0.65      1.31
    2.15      1.37
    0.65      2.03
    1.44      0.65
    2.09      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.65
    2.03      2.82
    1.37      0.65
    0.72      2.03
    2.03      2.75
    2.10      1.37
    2.10      1.37
    0.00      1.31
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.31      4.05
    1.37      0.72
    3.49      0.74
    3.40      4.19
    1.31      2.03
    1.13      1.78
    2.16      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.00      1.96
    2.03      2.10
    1.37      1.96
    2.81      1.44
    3.43      2.75
    1.37      0.72
    2.09      2.68
    0.72      3.26
    5.63      3.40
    4.19      4.71
    4.84      2.10
    1.37      1.44
    0.65      1.37
    3.40      3.40
    2.75      2.09
    1.44      0.72
    1.96      2.09
    1.37      1.36
    1.31      1.44
    0.65      2.09
    1.37      0.65
    2.09      1.44
    0.65      1.37
    0.72      0.65
    0.65      2.03
    2.09      1.37
    0.65      0.72
    1.37      1.37
    1.96      2.75
    2.16      1.37
    2.03      0.72
    2.03      2.16
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.33      4.77
    1.37      2.10
    2.16      0.00
    2.82      1.37
    2.61      3.47
    0.65      1.37
    2.16      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    1.37      1.31
    2.61      4.91
    1.44      0.65
    3.47      2.75
    2.03      1.44
    2.68      0.72
    3.26      4.98
    3.27      5.57
    1.37      4.05
    3.54      1.39
    4.12      1.31
    3.60      3.47
    1.96      2.16
    0.65      2.03
    1.44      0.65
    0.72      0.65
    1.37     16.47
    1.37     15.81
    2.03      0.72
    1.37      2.75
    3.53      0.65
    0.72      1.37
    2.03      0.00
    0.00      2.10
    0.72      0.65
    1.37      1.37
    1.37      1.31
    1.31      2.81
    2.82      1.96
    2.09      2.09
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      0.72
    1.37      2.75
    3.40      2.82
    1.44      0.65
    0.00      0.65
    2.68      3.40
    2.03      2.16
    2.82      0.00
    1.37      1.44
    0.65      0.65
    0.00      1.37
    0.72      1.31
    1.31      2.09
    2.75      3.40
    2.09      1.37
    2.10      2.61
    5.70      4.71
    3.60      1.96
    2.75      1.37
    3.99      4.19
    2.03      4.12
    3.40      3.54
    0.00      1.96
    2.16      0.65
    4.12      2.16
    1.37      0.72
    1.30      0.72
    0.00      0.72
    0.65      2.03
    2.03      0.65
    2.68      4.26
    1.37      0.72
    1.37      2.03
    1.44      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.65
    0.65      1.37
    2.75      2.10
    3.41      2.75
    1.37      1.44
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.65
    2.03      2.09
    0.65      2.03
    2.10      0.72
    1.37      0.65
    0.72      1.37
    1.96      3.33
    2.75      3.54
    0.72      0.65
    2.88      0.00
    0.65      0.72
    2.03      2.03
    0.65      2.09
    2.82      0.65
    1.30      2.16
    4.57      6.35
    3.33      3.54
    4.77      4.84
    2.10      2.70
    0.72      0.65
    4.91      4.05
    2.75      0.00
    2.03      2.81
    1.31      2.75
    1.44      2.68
    2.16      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      1.31
    2.03      2.09
    1.37      1.37
    3.33      2.88
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    1.37      1.37
    2.03      3.40
    2.09      1.37
    1.44      0.65
    0.65      0.65
    2.09      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.71      1.85
    1.37      2.03
    0.00      0.00
    1.30      1.44
    2.10      1.31
    0.00      1.37
    0.65      1.38
    2.10      1.37
    1.37      0.65
    3.98      5.56
    0.72      0.72
    2.82      2.03
    2.03      0.65
    2.10      2.82
    0.72      1.31
    2.88      4.57
    4.26      1.31
    2.75      5.36
    2.75      2.82
    5.56      0.72
    3.99      4.98
    2.03      2.68
    1.44      2.09
    1.37      1.37
    2.03      0.65
    2.03      3.54
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.68      2.68
    2.09      2.16
    1.37      1.31
    0.72      0.72
    1.37      0.73
    2.61      2.16
    0.00      0.72
    0.65      1.37
    0.65      1.31
    3.40      3.54
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    2.02      1.30
    0.00      1.44
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.65      2.68
    2.09      1.37
    0.72      0.00
    3.40      3.33
    2.03      4.19
    3.47      2.09
    2.82      0.72
    5.29      3.60
    1.96      3.61
    2.03      2.03
    2.68      2.75
    2.03      4.79
    3.47      4.71
    4.26      1.37
    2.75      2.16
    0.65      2.03
    1.37      1.37
    2.82      2.03
    2.82      1.37
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      1.37
    2.09      2.68
    2.75      1.37
    0.00      1.37
    2.68      1.44
    1.44      2.05
    1.44      0.00
    0.00      0.65
    1.37      1.37
    2.68      3.40
    2.81      2.09
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.29      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      0.72
    0.72      2.03
   23.73    166.83
  404.70     73.51
   50.76     14.55
   37.20     46.88
   21.45     13.24
   38.00     45.50
   15.15      6.10
    0.00     40.00
   46.40      6.81
    0.00     14.15
   78.75     41.67
   47.24     56.29
  140.28    142.54
  123.34     55.05
   74.67    113.77
   65.14     67.61
   62.40     66.42
   54.78     87.22
  178.68     57.77
   62.76     85.85
   42.22    108.82
   25.53     14.81
   48.27     20.30
   83.85     32.12
   32.23     21.30
   10.99     25.45
   28.63     55.04
   74.61     27.18
    8.16     21.50
   27.34     12.86
    2.93     14.05
   25.73      0.81
   30.09      7.57
    0.00      0.00
    0.00      0.00
   26.24     20.27
   12.75     25.51
   33.87     52.42
   37.62     26.60
   21.55     14.85
   12.86     26.52
    0.00      0.00
   25.27     13.87
    0.74      0.00
    0.00      0.00
   25.41     26.20
   40.72      6.78
    0.72      0.00
    0.41     26.16
   24.87      9.37
   23.83     24.74
   25.26     38.96
   16.23     19.48
   14.26     12.59
   11.14      2.89
    5.64      5.05
   18.70     14.43
    0.72      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   14.37     16.53
    0.71      0.00
    0.00      0.00
   15.06     15.10
   14.36     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.11     43.95
   15.17      0.72
    0.00      0.00
   28.74     28.86
    1.44      0.00
   14.43     15.09
    0.00      0.00
    0.00     29.17
   61.40     30.96
    0.00      0.00
   15.15     14.36
    0.00      0.72
   14.36     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.83      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    2.75      5.94
   24.89     28.41
   19.37     24.34
   13.90     12.88
   15.37     12.94
    9.04      8.76
    5.36      8.24
   11.06     10.41
   19.76     16.29
    8.96      4.33
   14.79     14.85
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.85      0.72
   16.23     15.50
    0.00      0.00
   15.16     15.51
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.70
   16.23     16.24
    0.71      0.00
   15.51     14.85
   14.79     29.64
   15.57      0.72
    0.00      0.00
    0.00     14.98
   44.62     45.93
   16.49      0.72
    0.00     14.79
   15.58      0.72
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.86      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    2.03      2.75
   25.30     26.04
    8.68     14.53
   17.07     12.71
    9.93     10.99
    7.60     11.78
    6.01      5.70
   10.27      8.10
   17.62     22.07
    7.01      6.15
   22.52     18.66
    5.63      6.08
    2.68      0.00
    1.96      4.33
    0.72      0.00
   18.66     15.71
   14.99     15.78
    0.72      0.00
    0.71     14.99
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   30.74     30.13
   15.71     16.45
    0.72      0.00
   15.71     15.05
   30.04     30.78
    0.72      0.72
    0.00      0.00
    0.00      0.00
   30.17     30.89
   15.73     30.07
   16.62      0.72
   15.79     15.71
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     16.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    4.12      2.75
    4.43     25.52
   26.24      9.09
   10.49      9.93
   13.15     12.50
    2.33      6.60
   11.73      8.39
    7.40      5.22
    6.31      6.35
    7.24      3.27
    5.59      7.59
   11.92      6.14
    6.85      1.37
    3.57      3.61
    6.45      4.71
    1.61      1.37
    3.92      3.61
    0.00      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    6.59      5.63
    7.31      6.49
    4.57      7.81
    9.48     12.17
   10.33      5.04
    3.33      9.03
    5.22      7.09
    7.00      2.16
    4.57      8.17
    7.66      4.33
    1.31      3.92
    2.61      6.94
    5.63      2.09
    1.96      5.42
    6.21      1.37
    0.65      2.88
    4.91      1.44
    1.37      4.64
    0.65      0.00
    3.26      4.33
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
