      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.72      1.96
    8.11      6.08
    4.05      9.68
    4.26      3.42
    3.47      2.68
    2.82      4.71
    2.82      3.98
    6.73      5.63
   16.44      5.43
   19.36      4.05
   20.08      3.47
    5.36      3.33
    5.63      7.73
    0.72      2.61
    4.91      2.09
    2.75      2.68
    2.03      1.44
    4.87      2.09
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      0.72
    0.65      1.44
    1.96      5.29
    4.12      4.77
    2.68      4.26
    4.77      3.47
    4.19      2.82
    4.71      3.47
    1.38      6.76
    5.46      3.47
    4.19      4.12
    3.40      4.12
   21.31      5.49
    1.31      3.54
    2.09      1.37
    7.45      6.28
    3.47      2.82
    1.37      0.65
    2.16      3.33
    1.37      0.72
    3.40      3.47
    1.37      0.72
    2.10      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.65
    0.00      0.65
    2.10      1.96
    2.82      3.40
    4.12      2.03
    5.50      4.78
    3.47      6.22
    2.75      3.40
    1.37      1.37
    4.77      5.49
    3.81      4.53
    3.40      2.70
    4.19      7.45
    0.00      0.65
    3.54      2.03
    4.84      4.77
    3.54      2.68
    2.16      1.96
    6.80      4.98
    2.82      0.72
    1.44      1.31
    2.09      0.65
    1.37      2.75
    2.03      2.75
    1.37      0.72
    1.46      0.00
    1.96      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.09
    2.68      2.82
    2.03      4.12
    3.99      5.50
    3.47      2.82
    2.03      2.68
    1.31      2.09
    5.56      5.43
    3.47      3.47
    3.40      4.12
    4.19      2.09
    1.37      0.72
    3.98      2.82
    4.70      7.54
    1.31      1.44
    0.72      2.09
    3.47      4.05
    3.47      2.09
    1.31      1.31
    5.49      4.27
    1.44      1.37
    2.81      1.37
    0.72      0.65
    0.65      1.31
    1.37      2.10
    2.02      2.74
    0.72      0.00
    2.09      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.06      2.37
    1.44      2.03
    1.37      2.68
    2.09      3.33
    6.28      3.47
    2.10      2.03
    3.40      3.47
    3.40      2.68
    2.68      4.19
    2.75      3.40
    3.40      4.19
    0.65      2.03
    4.26      3.33
    2.03      4.05
    1.44      1.31
    4.91      1.37
    3.47      2.82
    2.75      4.07
    1.37      0.65
    0.72      2.68
    3.54      2.03
    2.75      2.03
    2.03      2.82
    4.19      1.44
    2.16      0.65
    0.65      0.65
    0.00      0.72
    2.03      2.75
    2.03      2.75
    0.00      0.00
    0.72      0.00
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.38
    5.29      4.26
    1.31      4.84
    3.40      1.38
    3.47      4.05
    0.00      2.75
    2.03      2.74
    3.47      2.68
    2.81      3.40
    4.78      0.65
    2.75      4.91
    2.09      1.37
    2.03      1.44
    4.05      5.56
    3.98      3.47
    0.00      1.44
    2.75      1.37
    2.09      0.72
    2.03      4.12
    0.65      1.39
    1.37      0.72
    2.10      3.99
    3.40      2.03
    1.37      2.82
    2.82      0.00
    2.89      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.96      3.40
    0.72      0.72
    0.00      0.00
    2.09      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.65
    0.65      5.29
    2.10      1.31
    5.50      4.85
    2.16      2.03
    2.88      0.65
    4.12      2.09
    2.61      4.91
    2.68      1.37
    0.65      4.77
    3.09      3.16
    2.75      2.82
    2.09      2.68
    2.82      3.33
    1.37      3.33
    2.16      0.00
    5.57      3.47
    2.10      1.37
    2.10      2.03
    1.37      0.00
    0.72      1.37
    2.82      1.37
    0.65      1.39
    1.37      0.65
    1.37      3.40
    4.05      4.12
    0.00      0.72
    0.72      0.00
    3.54      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.31
    1.37      3.47
    0.00      0.00
    0.00      0.00
    4.19      1.37
    0.00      0.72
    1.64      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.82    172.05
   61.19     18.76
  242.66     53.98
  119.11      4.80
   28.92     35.46
   25.69      1.61
   26.51     34.52
  183.16      9.36
  142.13    102.43
    0.00      0.73
   86.26    111.75
  175.45     11.76
   93.93    110.52
   21.39      6.81
  146.90     83.96
  125.47     30.50
  158.97    130.82
  247.42    146.16
  193.60    190.43
  193.48    219.70
  159.72    254.54
  176.22    179.94
  232.52    195.60
  129.46    103.97
  137.00     98.29
  344.58    186.63
  214.46     79.42
  149.97     35.38
  116.37    170.44
   55.03     33.59
  379.50    193.71
   69.66     55.30
  121.79     83.10
   92.83      6.89
  105.81     94.07
  125.44     42.71
   23.54     37.92
   67.32     47.72
   95.19     73.95
   79.49     89.04
   12.89      0.81
   85.92     60.20
   28.85     32.60
   99.79     81.06
   84.36     47.84
   84.64    106.91
   51.52     28.91
  128.08    135.80
   41.03     26.22
  145.76     99.71
   94.36     45.26
   34.31     39.11
   62.79     55.35
   31.18     27.37
   61.33     62.20
   11.09      8.66
   19.58      2.16
   11.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
   14.37     14.43
   29.46     28.86
   28.74     28.86
    0.72      0.00
    0.00      0.00
    1.44      0.00
   30.19     28.86
   29.47     16.61
    1.44      0.00
   28.77     44.02
    0.72      0.00
   30.19     29.51
   29.46     30.26
    0.00      0.00
   29.48     30.37
   58.99     59.78
   28.74     16.52
   45.98     44.02
   15.81     29.53
   46.03     16.60
   30.90     30.25
   15.80      0.71
    0.72      0.00
   15.08      0.71
   14.37     14.43
    0.00      0.00
   28.74     29.59
   15.10     15.17
   15.08     14.42
    0.72      0.00
    0.72      0.00
   30.83     31.53
   18.56     19.81
   47.22     52.05
   50.86     45.41
   39.61     42.78
   13.30     13.50
   15.59      6.67
   12.64     15.50
   35.64     39.70
   15.43     11.54
    5.62      3.61
   14.42      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.41      0.41
   14.79     14.85
    0.72      0.00
   59.20     59.43
    0.72      0.00
    0.65      0.72
   14.79     14.85
   17.67     14.85
   15.52     14.43
   29.59     31.85
    0.00     14.79
    2.15      0.00
   15.52     15.51
   44.38     46.69
    1.45      0.00
   59.88     75.67
   62.13     30.72
   30.32     45.17
   32.46     30.43
   16.23     29.63
   45.87     29.99
    2.84     15.53
   29.58      1.42
   17.67     14.43
    0.71      0.00
   30.30     30.43
    0.00      0.00
   15.52     15.59
   15.52     14.85
    2.03      2.09
   33.06     32.54
   18.93     19.64
   20.80     34.69
   31.67     18.24
   38.33     58.47
   47.23     31.09
   45.81     40.52
    2.83      3.33
    3.99      6.80
   20.92     22.49
   18.91     30.65
    9.41      7.21
   10.88      7.93
    8.58      0.72
    8.65      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
   15.00     15.05
    0.72      0.65
   60.71     60.96
   15.72     15.79
    0.00      0.00
    0.72      0.00
   17.87     15.04
   29.99     30.76
   14.99     14.84
    1.45      0.00
    1.44     14.99
   30.69     30.74
   30.70     60.81
   60.68     32.25
   62.11     60.93
   15.77      0.72
   17.87     29.84
   30.72     30.77
   15.72     30.78
   30.74     30.67
   32.23     16.43
   30.74      1.42
    3.62      0.00
   15.71     15.05
   14.99     15.78
    2.82      2.68
   32.07     32.21
   18.55     18.44
   18.53     20.34
   16.44     17.09
   21.64     21.58
   17.66     24.39
   21.08     28.09
   60.81     45.13
   47.44     32.14
   21.50     17.02
    8.06      4.70
    3.87      2.75
   40.24     35.67
    7.57      7.25
   10.22     10.72
   10.21      7.21
    7.69      5.77
   12.21      0.72
    6.49      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
    4.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.54      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.91      2.10
    2.03      2.09
    1.44      1.31
    2.68      3.47
    3.27      0.72
    2.03      4.33
    0.65      1.37
    3.91      4.91
    4.77      3.61
    8.49     14.05
   12.53     17.30
   10.75      1.44
    1.31      1.37
    0.65      2.03
    1.31      5.43
    4.77      2.03
    1.31      4.91
    4.26      5.94
    4.05      6.73
    5.29     10.99
    8.69      5.77
    7.80      2.88
    6.49      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
