      h_eth1      
 KB/s in  KB/s out
    2.03      2.16
    5.36      6.08
    6.21      6.28
    4.05      6.21
    2.68      2.16
    2.82      2.11
    3.43      2.12
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.09      2.03
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      2.61
    1.96      4.05
    6.28      5.49
    3.47      1.96
    4.12      5.49
    2.82      2.09
    2.88      1.96
    2.68      4.77
    2.75      2.03
    2.81      4.07
    2.82      1.96
    4.01      4.12
    4.17      4.84
    2.09      4.64
    4.84      2.08
    4.84      2.82
    2.75      6.08
    4.12      4.11
    2.75      2.03
    5.36      5.63
    2.82      2.03
    4.19      4.12
    2.75      1.44
    1.44      0.65
    2.81      1.37
    1.37      0.74
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    3.92      4.19
    6.22      5.64
    1.31      2.68
    3.47      2.82
    4.71      3.55
    2.10      2.75
    1.96      2.75
    2.03      2.10
    2.68      2.82
    2.75      4.05
    2.75      4.12
    1.31      1.37
    3.40      3.54
    4.19      4.05
    2.82      1.96
    2.68      4.84
    3.47      2.68
    4.12      4.84
    3.47      2.75
    4.05      2.16
    2.03      1.37
    3.47      2.82
    1.96      3.47
    3.40      2.82
    1.44      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      2.61
    4.12      4.77
    1.31      2.75
    6.21      3.46
    2.09      3.40
    2.09      1.96
    3.88      3.80
    3.47      2.09
    2.09      2.68
    1.37      2.75
    2.82      2.03
    0.72      0.65
    5.43      4.05
    2.03      3.54
    1.30      2.10
    3.53      2.75
    3.40      2.82
    0.72      2.61
    3.33      5.43
    3.40      3.40
    4.12      2.15
    2.82      3.47
    2.16      0.65
    1.44      1.31
    2.68      3.47
    2.09      0.00
    1.37      3.40
    4.05      2.88
    1.44      0.00
    0.00      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.65
    1.44      1.44
    2.03      2.10
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.81
    2.09      1.37
    3.33      4.71
    3.47      2.88
    4.77      3.53
    1.37      1.37
    1.96      4.05
    3.40      2.82
    2.09      2.09
    2.68      1.44
    1.44      0.72
    1.96      5.36
    0.00      2.03
    1.37      0.00
    4.84      4.19
    4.19      2.75
    1.37      1.37
    2.03      1.37
    2.03      2.68
    0.72      4.70
    2.68      1.37
    4.12      3.54
    2.68      2.16
    3.47      2.16
    1.44      1.31
    1.37      0.72
    0.00      1.31
    2.68      3.47
    0.72      0.00
    2.61      3.47
    3.47      2.82
    0.72      0.00
    0.00      0.00
    2.09      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.74
    1.37      0.65
    0.72      1.37
    1.37      2.03
    1.44      0.00
    2.03      2.75
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.31
    4.12      3.40
    0.00      0.72
    3.47      3.33
    1.96      5.50
    2.89      0.65
    3.54      2.03
    2.03      3.40
    1.37      2.03
    4.12      2.68
    2.09      2.82
    1.44      0.65
    1.45      0.00
    1.37      1.37
    3.98      6.22
    1.31      2.75
    2.03      2.09
    2.88      1.31
    2.10      0.72
    1.37      2.03
    2.03      2.03
    3.40      3.47
    0.72      2.68
    2.03      2.75
    2.03      2.75
    2.82      1.37
    2.82      0.00
    2.09      2.75
    0.72      0.00
    0.72      0.00
    1.96      3.33
    1.44      1.44
    0.00      0.00
    2.61      3.54
    4.19      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.37      1.31
    0.65      0.72
    2.03      2.09
    1.37      2.03
    2.10      0.72
    0.00      0.74
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.05      0.65
    0.00      1.44
    0.00      0.00
    3.33      4.84
    1.44      0.00
    3.40      3.47
    1.38      1.31
    3.33      2.10
    4.12      5.63
    1.31      0.00
    1.37      2.82
    2.68      3.40
    1.44      2.03
    3.33      2.16
    2.09      1.44
    2.03      3.40
    0.00      1.96
    0.72      0.65
    3.54      1.31
    4.05      3.54
    1.37      2.09
    1.37      1.37
    1.37      1.37
    1.96      3.40
    1.44      2.03
    1.37      1.37
    4.12      0.72
    1.37      2.81
    2.03      2.09
    2.03      2.03
    0.00      1.37
    2.03      1.44
    2.75      0.72
    0.72      2.03
    0.72      0.00
    0.00      0.65
    2.68      4.05
    0.72      0.72
    1.37      0.65
    2.68      1.44
    2.82      2.82
    1.37      1.37
    0.72      0.00
    1.37      2.68
    2.09      1.37
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      2.61
    2.75      1.44
    1.37      3.33
    1.30      2.75
    3.47      1.37
    1.37      4.70
    3.46      2.09
    4.26      2.03
    3.22      2.44
    1.30      2.75
    1.37      2.68
    3.47      1.37
    1.37      2.03
    2.88      0.72
    1.31      1.44
    3.40      2.16
    1.31      4.05
    0.65      2.02
    0.65      0.72
    2.88      1.96
    2.03      0.00
    2.10      2.75
    1.37      2.09
    3.40      4.12
    0.72      0.65
    1.37      2.03
    1.31      0.72
    2.88      1.37
    0.00      0.65
    1.44      1.31
    2.33      1.93
    1.78      1.37
    2.09      0.00
    2.10      2.10
    0.72      0.65
    0.65      0.72
    1.31      1.37
    1.37      3.40
    2.09      1.37
    0.65      1.37
   11.15      3.23
   41.10     15.81
   50.88     20.92
  170.15    136.65
   33.20    158.40
   12.95    118.45
   25.78    156.30
   33.18     54.68
  153.76     97.20
  127.93    209.07
  176.36    182.55
  162.42    197.27
  176.49    115.01
  264.07    177.86
   73.07    191.20
  169.11    226.12
  208.60    182.91
  255.03    264.70
  150.32    131.95
  173.14     59.64
  161.88    349.71
  230.36    139.74
  199.86    258.71
   72.75    194.30
   80.57    207.11
  272.77    118.00
  355.47    249.63
  201.30    296.00
  154.96    211.22
  235.44    214.72
  190.66    319.27
  265.41    128.23
  195.11    254.08
  122.88    110.74
   84.91    103.33
  149.82    145.97
  128.24    160.60
  139.74    104.50
  166.20    129.27
  101.12    122.14
  208.98    208.65
  111.24    107.66
  230.80    236.39
  188.90    205.46
  121.63    121.10
  206.69     95.86
  167.20    101.18
  115.98    145.24
  127.38     74.15
   80.03     94.62
  170.22     61.95
  145.45    195.59
  113.89     47.35
  114.21    155.46
   98.46     22.03
  156.30    102.44
   81.28     45.04
   55.37      5.18
  120.54     90.61
   61.77    120.26
   55.92     76.32
   34.12     30.07
   65.27     81.75
   50.48     74.47
   77.28    128.30
   61.66     66.85
  115.26     91.80
   70.95     43.85
   71.12     45.93
   19.86     54.34
   93.36     95.80
   24.94     82.92
   44.58     65.54
  153.67    196.08
   75.87     21.83
  192.26    267.55
  115.06     66.97
   74.72     55.29
  120.24    134.13
  160.30     99.41
  109.08    144.86
  155.88    102.77
   18.17     19.93
   44.68     16.74
   15.94     45.43
   19.35     18.78
   15.09     30.31
   16.95      2.31
   30.90     17.60
   44.62     30.96
   14.43     15.51
    1.37      0.00
   16.53     15.15
   14.85     15.96
    0.00      0.00
   15.01     15.07
    0.72     15.09
   30.52     46.52
   14.38     15.16
   34.18      4.26
    3.33      4.33
   22.40     18.78
    6.60      7.93
   22.21     53.28
    7.84      2.16
   20.37     25.53
   31.50     20.87
    0.65      0.00
   16.21      2.09
    0.72     15.09
    0.65      1.37
   14.37     28.80
   17.27      0.71
   30.60     15.14
    0.00     14.79
    1.44      0.00
   14.86      0.72
    1.96      1.44
   29.41     33.02
   29.39     31.70
    4.25      1.44
   14.37     29.53
    2.09     16.40
   30.19     15.14
   16.29     31.61
    0.72      0.65
   91.55     77.69
    2.16     32.39
   33.75     33.51
   32.03     47.44
   18.40     16.23
    1.37      0.72
   34.70     64.30
   30.69     16.24
   16.24      2.83
    0.65     30.53
   46.69     16.31
   15.50     16.88
    0.65     16.90
   30.65     31.00
   17.17     14.79
   31.09     16.29
   44.42     32.52
   16.28     15.71
    0.65      0.00
    2.09     15.59
   14.86      0.72
   16.51     16.82
    0.00      0.00
   18.32     49.19
   48.22     47.63
   16.63      6.53
   16.22      7.32
    9.31      9.28
   22.35      9.86
   33.19     49.15
    4.32     15.44
    2.16      0.65
   55.24     32.01
    1.44      0.65
    4.26      0.00
    0.72      0.72
   17.08     17.60
    1.37     16.16
    0.65      0.72
   61.51     46.11
    0.00      0.00
   16.50      1.96
    0.72      0.72
   17.67     14.85
   16.09     18.92
    2.50      1.85
   32.46     31.80
   14.79     30.30
   17.60     30.34
   17.66      2.09
   46.14     45.02
   15.49     19.97
    2.09     16.36
   46.83     46.17
   14.99     33.46
   19.98     17.85
   32.75     34.26
   15.05     15.51
    1.43     14.99
   46.89     16.96
    1.44     44.98
    0.00     15.64
   15.65     16.23
   47.21     18.60
   33.69     18.54
    0.00     15.65
   17.73     30.70
   32.01     32.95
   45.94     16.49
   16.44     15.70
   31.56      0.72
    2.03     16.54
    0.72      0.72
   19.65     17.97
    2.76     18.59
   15.11     16.55
   35.31     47.29
   36.01     21.49
    3.32     23.67
    9.41      5.05
   16.36      4.33
   18.97     16.49
    8.61     39.35
   32.59     33.70
   31.57      0.72
    1.37     16.47
    0.00      1.37
    1.44      0.65
    0.00      0.00
   15.16     30.71
   17.12      2.15
   15.72     30.81
   19.04      2.89
   31.54     18.67
    0.00      0.65
   16.36     15.77
   17.02     17.01
    2.16      1.44
   47.12     47.31
   15.71     31.43
    0.00     45.63
   63.84     18.54
    1.96      1.44
   17.33      2.75
    0.00      0.65
   16.95     46.62
   16.37     17.87
   16.48     17.29
   19.30     31.55
   31.63     34.53
   32.33      2.16
    1.45      0.00
   31.46     17.89
    0.73     16.49
    0.65     46.03
    0.72      0.00
   47.59     46.63
   15.89      2.09
   15.10     31.67
   31.64     31.64
   33.08     33.03
   33.08     16.59
   15.84     15.83
   18.00      5.38
   22.30      2.68
    1.46      1.37
    0.72      5.88
   15.10     35.49
    9.24      3.40
   37.27     39.66
   18.77     15.09
    3.60      7.90
    5.70      5.94
   31.72     19.24
    2.09     30.92
   37.19     17.27
   20.22      0.72
   35.25     17.34
    0.00      0.00
    0.72      0.65
    0.00     15.10
    0.72      1.31
   17.19     32.95
    0.00      1.31
    2.82      0.00
   19.37      4.20
    2.03      0.72
   30.92     32.43
   32.21     33.72
    2.88      0.72
   46.69     46.21
   49.04     63.28
   17.25      2.68
    2.75     17.27
    0.00      0.00
    2.87      1.31
    0.72      1.30
   17.06     16.54
   15.83     19.23
    1.37      0.72
    2.75     17.15
   16.53      2.82
    3.55      1.31
    2.50      2.50
    0.00      0.65
   16.47     16.55
    2.81      2.75
    1.37      1.37
    0.00      0.00
    1.44     15.75
    2.03      2.68
    2.09      2.09
   16.47      1.44
    3.32      0.00
    0.65      0.92
    2.37      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
