      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   25.75     20.34
   21.20     53.04
   47.19     39.80
   52.17     12.78
    9.61      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  227.86      1.42
  213.30    143.25
  233.38    100.58
  306.09    128.35
  907.94    160.20
  337.21    140.14
  166.04     44.43
  610.88    192.46
  266.10    125.60
  393.02    190.65
  245.79    234.64
  190.61    101.61
  209.50    681.18
  269.75    584.48
  318.75    464.64
  437.74    696.25
  268.13    251.98
  328.73    182.20
  328.40    653.09
  261.35    404.54
  318.73     48.12
  376.54    210.07
  264.06    474.86
  546.34   1083.61
  499.78   1574.25
  763.59    481.86
  537.43      0.00
  779.48    862.26
  387.17     90.71
  438.32    180.42
  484.89    875.90
  412.54   1333.21
  442.21     85.42
  500.97    353.04
  501.11   1109.91
  421.83     72.45
  586.35    427.99
  508.57    927.51
  442.73    228.74
  367.25    265.56
  181.73    163.57
  113.44     94.52
  364.88    134.02
  115.47     87.12
  106.88    146.22
  261.91    193.74
  213.29    150.40
  163.91    102.94
  173.80     93.56
   70.28     16.81
   72.64     81.69
   68.47     44.15
  142.48     81.52
   28.03      7.00
   48.78     23.36
   25.77     21.39
   26.52     20.10
   28.89     13.73
    0.72      0.00
    2.81      0.72
   78.90     55.58
   45.06     36.49
    0.00      8.28
   33.60     43.90
   28.86     16.53
   15.95     15.08
   14.42      0.72
   16.04     15.10
    0.00      0.00
   14.37     14.43
    0.72     28.75
    0.00      0.00
   29.60      1.44
    0.00      0.00
   44.00     72.50
    0.00      2.16
   58.35     31.79
    0.00      0.00
    1.44      0.00
   29.16     30.01
    0.00    100.99
   60.13     45.45
   89.12    151.02
  161.57    106.58
   75.71      2.88
   50.58    149.13
   29.95     73.64
   91.81     45.26
  121.56     65.51
   87.59     94.27
   91.47    119.83
   75.92    104.22
   43.89     46.14
  103.79     31.74
   63.41     30.95
   59.64     73.55
   46.13     29.51
   60.43     44.85
   32.06     59.09
    0.72     43.52
   44.83     15.80
   29.52     16.29
   43.65     30.36
   15.81     15.89
   15.82      0.71
    0.72      0.00
    0.00      0.00
   28.32     31.39
    0.00      0.00
    1.43     14.37
   14.43      0.00
   30.14     32.25
    0.00      0.00
   14.79     44.22
   30.42     31.02
   30.22     16.25
   29.64     16.22
   16.30     14.79
    0.00      0.72
   14.78     15.57
    0.72      0.00
    0.00      0.00
    0.00     29.58
   14.85      0.00
   30.34     47.24
   30.43     16.23
    0.00     14.79
   29.70      0.72
   29.58     31.16
    0.00      0.00
    1.44      0.00
   30.16     90.69
   30.37     59.92
   75.09     63.43
   59.27    106.82
  197.78    126.66
   31.30     17.54
   63.50    121.76
   48.49    106.01
   62.72     77.55
   74.79     48.66
  184.40     96.17
   33.48     33.97
   45.19     75.44
   77.79    107.50
   92.55     46.70
   89.60     77.79
   81.29     77.31
   61.44     31.34
   31.31     31.12
   16.95     44.63
   15.77     15.51
   60.47     46.07
   16.24     15.78
   14.85     15.72
   45.85     16.28
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.37     31.28
    0.00     14.79
   32.84     32.04
   15.58      0.72
   14.99     15.05
   30.82     30.71
    0.00     30.61
   15.05     29.98
   30.74     16.43
   30.75      2.90
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.78     61.36
   61.68      2.16
    0.00      0.72
    0.00     29.98
    0.00      0.00
   30.11      1.44
   29.99     30.11
    0.71     15.10
   15.79     15.73
   30.87     76.60
   45.88     60.94
   60.27    123.56
   63.17     46.69
  154.01     96.28
   91.60     95.74
   48.32     32.92
   20.12     30.82
   45.99    122.96
   62.57     34.21
   93.03     80.14
   79.71     48.70
   79.70     77.24
   47.28     61.42
   75.67     92.19
  124.59     96.15
   95.26     46.64
   64.43     48.79
   16.49     15.71
   31.60     60.88
   33.16     16.62
   45.09     32.33
   16.51     30.10
   15.73     16.51
   15.70      1.44
   15.78      2.50
    0.00      0.89
    0.00      0.89
   29.89     47.49
   16.42     17.48
    0.72      1.77
   15.05      3.38
    0.00      2.66
    0.00     16.77
    0.00      2.43
   15.06      4.27
    0.00      0.00
    0.72      0.89
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     31.06
    0.00      0.00
    0.72      0.00
    2.09      0.65
   15.75     32.35
   15.10     18.51
   17.34     15.11
   21.38     21.91
   47.93     65.71
    4.25     15.82
    4.20     32.25
   16.53      2.82
   31.78     49.28
   63.91     64.19
   91.42     64.10
   31.73     31.75
   65.46     92.95
   33.07     92.06
  141.16     79.26
   18.64     32.43
  122.47     65.63
    3.55      2.09
   17.91     45.36
    1.44     15.81
   46.87      2.82
   31.73     16.54
    0.72     15.11
   16.56      0.71
    0.00      0.00
   15.15      0.72
   46.01     32.40
    0.00      0.00
    0.72     15.10
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.65      0.00
   15.16      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.65
    0.65      0.00
    3.40      2.82
    2.68      5.50
    0.65      1.37
    4.77      4.05
    5.43      6.94
    0.72      1.37
    5.56      2.03
    2.22      1.71
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
