      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.80     47.39
   62.22     52.70
   13.98      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.25     14.62
  591.37    222.73
  520.10    133.41
  425.84    189.10
  264.59    193.22
  467.83    114.31
  436.45    231.35
  316.07     37.92
  331.60    142.31
  310.42      0.73
  237.61    158.00
  403.52    215.37
  479.81    175.29
  371.59    427.24
  572.49    488.14
  447.71    462.26
  515.64    938.09
  644.48    367.26
  866.51      5.46
  817.71   1921.80
  877.97    436.46
  948.04    388.91
  684.26   1164.80
  886.96    867.10
  751.01    274.21
  905.27    390.12
  586.61    214.33
  566.49    382.41
  604.49    173.80
  524.53   1688.46
  477.66    110.34
  447.68    945.77
  464.11    498.80
  505.13   1527.33
  508.19    937.80
  583.01    184.67
  285.75    753.21
  458.69    837.06
  368.76    400.88
  409.23    492.61
  336.42    357.43
  464.26    107.29
  247.13    326.80
  185.26    152.22
  244.64    298.46
  184.09    105.26
  186.32    132.65
  208.71    165.20
  216.39    131.29
  213.40    136.65
  128.85     23.22
   54.87     60.34
  102.33     44.71
   30.82     45.07
   58.92     36.15
    0.00      0.72
   78.87     49.60
   13.47      0.82
   55.79     59.24
   53.08     28.36
   39.05     16.73
   36.73     29.85
   24.06      0.72
   28.76     13.95
   17.28     15.16
    9.59      0.87
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.53
   30.38     31.22
  167.30    126.34
    2.87      1.44
    0.00      0.00
    0.00     29.36
   45.94     31.29
   15.09     14.43
   74.66    191.14
  132.73     20.20
   28.76     29.62
   89.23    335.35
  208.15    166.21
  151.07    113.64
  124.16    367.20
  161.85     37.45
  135.23     48.19
  137.24     93.55
   94.61     47.46
   60.14    117.45
   46.11     16.59
   43.98     15.83
   47.11     46.11
   43.98     30.90
   44.64     44.73
   30.25     44.63
   17.26     29.51
   44.62     43.94
   29.52     15.89
   31.41     30.69
   31.83     58.39
   44.67     30.96
   43.57     45.05
   15.16      0.00
   15.08      2.17
    1.43     14.37
   15.83      0.71
   15.09     14.43
    0.71      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.65     15.10
   28.51     16.22
    0.00      0.00
    0.71      0.00
    1.45      0.00
    0.00      0.00
   15.82     30.86
   62.57    136.69
   76.93     34.49
   32.81      1.44
   14.86     16.55
   32.12     16.24
   15.10     15.88
   89.63    150.64
   90.46     90.95
   45.27      5.77
   75.07     62.92
  106.34    182.28
  197.97    112.04
   62.89    166.02
   77.84    122.08
  170.12    169.12
   62.87    152.27
  184.13    126.34
  110.56     21.25
  153.78    112.09
   77.49     32.45
   46.05     75.91
   17.34     31.01
   76.33     48.04
   31.94     16.21
   47.31     46.68
   73.77     31.79
   15.51     30.38
   31.02     46.68
   46.14     30.77
   46.27     60.91
   16.28      0.72
   30.59     30.57
    2.09     29.65
   58.55     31.88
    0.73      0.00
   16.22      0.71
    0.72     14.79
   15.51      1.45
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00     14.79
   14.79     16.45
   15.00      1.45
    0.00      1.31
   17.67     31.91
   34.62     18.58
   30.92     32.25
    0.71     14.99
   15.88     16.37
   30.85      1.44
   60.83     79.32
   47.07     91.50
   76.77     62.99
   76.74     49.33
   76.64     75.86
   93.27    112.63
  114.39    128.72
   49.59     48.06
   78.78    140.19
   77.47     62.31
   61.68    153.04
  128.25    125.89
   78.04    110.07
   62.21     78.78
  175.52     69.52
   35.15      2.16
   31.57     45.70
   63.18     64.44
   30.88     45.87
   32.23     61.46
   76.57     18.66
   47.30     17.22
   61.54     91.80
   17.17     30.17
   48.26     32.35
   32.27     16.43
   30.82     30.22
   16.54     15.75
    0.00      0.00
   29.35     30.80
   17.81     20.93
   15.00     22.88
   16.43      5.88
    0.00     10.64
    0.72     22.97
   15.73     17.42
    0.00      0.00
    1.45      1.77
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.45      0.00
    1.36      0.72
    1.96     17.10
   32.08     20.82
    2.10      2.75
    1.37      0.72
    2.81      1.37
    0.72     15.10
    0.72     15.75
   16.53      1.44
   15.83      1.45
    0.00      0.00
    1.36     30.27
   31.72     32.30
   19.14     20.01
   48.65     64.01
   34.51     32.35
   48.13     33.91
    2.16      0.72
   16.41     32.44
   30.98     30.98
   77.73     64.27
   18.64     32.36
   15.88      0.72
    0.00     30.21
   32.38     34.41
   32.47     17.29
    0.71     30.20
   30.75     61.12
   48.07     17.92
   77.01     34.57
   30.19     31.06
   17.12     32.34
   33.79     46.07
   33.14     17.33
   16.57     17.19
   17.29      0.71
   16.54     15.16
    0.00     15.10
    0.00      0.00
   30.93     31.73
    0.72      0.00
   30.92     31.06
    0.00      0.00
   16.56      0.71
    0.72     15.10
   15.83      0.71
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00     15.12
    0.72      0.65
    0.00      1.96
    2.16      1.96
    4.11      1.37
    1.44      1.44
   15.74     18.57
    2.75      2.09
    0.65      0.00
    2.17      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.72
    2.75      2.10
    0.72      4.57
    6.22      3.54
    3.47      2.75
    1.37      2.03
    3.33      3.54
    0.65      1.31
    2.09      2.68
    2.82      2.03
    3.40      3.47
    1.44      0.72
   16.54      0.00
    0.72     16.46
    0.61      0.55
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
