      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   46.22     48.53
   52.53     13.26
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  320.50     19.61
  341.96    157.70
  720.77    166.50
  504.12    167.65
  161.14    164.05
  716.74     95.16
  253.23    165.97
  639.52    186.54
  417.39    326.42
  194.20    117.45
  331.52    546.73
  254.81    233.85
  469.40   1069.86
  496.25    366.26
  529.33   1045.87
  539.62    335.58
  481.50    156.89
  405.70   1316.25
  661.29    198.65
  773.55      0.00
  734.56    241.85
  669.61    122.35
  529.84    465.81
  666.34    165.26
  390.39    309.80
  434.00      0.00
  477.90   1983.22
  567.93    726.84
  393.94    664.80
  741.55   1391.69
  533.57   1332.87
  719.56    308.14
  700.40    372.52
  634.44    467.53
  547.28    883.36
  396.47   1159.08
  349.74    173.98
  488.96    291.62
  356.43    254.44
  256.19    156.36
  317.09    128.97
  193.83    134.55
  145.43     98.44
  130.92    112.56
  143.23     63.52
  136.80    138.08
  122.45     69.63
  150.64     87.10
  145.03     86.61
  110.98     48.34
   50.30     88.10
  106.89     74.14
   63.09     41.79
   48.07     19.21
   21.68      4.19
   73.62     58.32
    5.52      2.12
   73.06     60.22
   55.94     55.30
   38.97     32.77
   37.58     29.11
   41.71     26.82
    0.00      0.00
   60.39     88.45
   61.42     16.53
    0.00      0.72
   15.88     15.09
   14.36     15.07
    0.71      0.00
   15.83     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   14.43    102.30
   89.50     61.47
  166.85    314.11
  259.18    315.23
   92.86    108.13
  153.69     33.13
   45.53     76.56
   74.73     15.88
   45.69    160.43
  193.89     95.64
  104.87     90.76
   59.65     46.14
   60.53    102.94
   18.69     15.15
   74.86     59.76
   15.09      1.43
   58.96     46.13
   31.39     15.58
   57.50     73.59
   15.88     15.09
   44.93     59.39
   16.52     30.59
   46.74     45.28
   30.16     30.24
   29.53      1.43
   15.16      0.72
   15.80     14.42
    0.72     14.78
   14.80      1.44
    0.00      0.00
   15.49     15.49
    0.00      0.00
   32.07     16.98
    0.00     14.79
    0.00      0.00
   15.51     29.64
   61.53     62.06
   15.59      0.72
   30.38     31.08
    0.00      0.00
   30.38     16.96
    1.43     14.81
    0.00      0.00
    0.00      0.00
   15.51      0.71
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.50     14.86
   14.14      1.44
   14.85     14.79
   77.00     91.53
  125.12    109.25
  120.90    184.15
  122.61    168.73
  137.36    183.07
  108.60     22.74
  133.15     79.68
   47.44     77.04
  105.21    165.99
  168.42     80.81
   74.94     79.30
  122.93     78.15
   76.67     62.10
   77.69     62.15
   16.97     29.66
    1.44     29.58
   60.19     60.92
   31.09     16.31
   29.63     31.72
   46.23     16.28
   60.85     46.19
   46.34     60.86
   29.84     31.00
   15.51     31.02
   15.52     15.51
   33.23     30.36
   30.31     16.30
   15.59      0.72
    0.71      0.00
   15.72     16.44
    0.00      0.00
   31.44     32.79
    1.43      0.00
   15.00     15.05
    1.43     14.99
    0.00     44.97
   46.63     16.44
   30.84     16.44
    0.00      0.72
   30.05     30.77
    0.00     14.99
   30.04      1.43
    2.16      0.00
    0.00     15.00
    0.00      0.00
   16.43      0.71
    0.00      0.00
    0.00     15.00
    0.00      0.00
   29.40     29.34
   61.74     33.73
   47.09     35.40
   37.22     50.58
   76.71     48.69
   17.10    137.98
  137.22    153.52
  110.44    111.51
  108.76     49.21
   93.17    108.49
  154.81    157.65
   31.60     32.33
   77.52     94.62
   93.69    108.73
  112.45     81.50
  124.13     48.79
   17.18     17.25
   33.75     46.60
   15.00     30.05
   16.51     29.99
   46.53     47.19
   15.82     30.14
   75.35     48.04
   32.27     17.15
   45.86     31.56
   14.99     15.05
   30.01     76.53
   31.44      2.16
   16.49     18.38
    2.89     18.55
   29.99     19.90
   17.24      6.93
    0.00     19.54
   16.48      1.45
    0.00     16.00
   15.81      2.48
    0.00      3.55
    0.71      6.21
    0.00     23.07
    0.00      2.66
   15.15      0.00
    0.00      0.72
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    4.77      3.53
    3.98      5.55
    2.75     18.59
   19.37     30.98
   15.82      3.40
    1.37     17.14
   17.91     30.85
   17.98     17.32
   64.77    123.06
   62.49     17.98
   16.46     17.91
   32.29     20.00
   46.06     93.45
   47.92     48.11
   79.25     46.93
   47.39     48.89
   19.48      0.72
   17.27     30.26
    2.09     30.29
   16.54      1.44
   16.54     46.04
   15.81     46.02
   30.25     30.97
   16.52      0.71
   46.84     30.31
   31.62     17.32
    0.00     30.23
   46.05     47.55
   31.70      1.43
    0.72     30.22
    1.45      0.00
   31.63     16.52
   17.34      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.84      4.12
    2.16      3.26
    2.75      1.31
    4.12      4.91
    0.72      0.65
    2.10      2.03
    2.75      2.03
    1.37      2.09
    3.26      5.50
   18.61      4.71
    3.59      2.68
    0.72      1.96
    4.91      1.44
    2.68      4.77
    2.68      3.47
    2.68      2.16
    8.18      6.35
    1.31      0.65
    0.62      0.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
