      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.37
    0.72      1.37
    2.03      2.75
    2.82      1.37
    0.65      1.37
    1.37      2.03
    4.12      3.98
    4.92      4.13
    4.12      3.54
    1.31      2.03
    2.03      2.16
    2.03      2.75
    2.82      1.37
    0.65      1.37
    2.03      2.11
    0.00      0.00
    1.37      2.61
    5.43      6.28
    2.09      2.03
    4.77      3.54
    1.44      0.00
    1.30      1.44
    2.61      2.16
    0.00      1.37
    0.65      3.33
    4.77     17.26
    2.16      1.37
    1.43      1.96
    1.37      0.00
    1.37      1.44
    1.37      0.72
    1.31      1.37
    0.00      1.37
    2.75      3.40
    0.65      0.65
    0.00      1.37
    3.40      2.03
    2.16      1.44
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.65      1.36
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.10
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.44      2.44
    1.37      2.10
    2.03      0.65
    1.37      2.82
    1.37      1.37
    1.37      0.00
    2.03      4.77
    5.36      4.26
    2.09      4.05
    3.54      2.03
    2.82      2.03
    0.65      0.72
    2.68      2.75
    0.65      2.09
    2.82      2.03
    2.12      0.00
    0.00      1.37
    2.61      4.77
    2.82      3.40
    4.12      3.47
    2.82      2.61
    0.72      1.37
    1.44      1.96
    1.44      0.00
    2.88      0.00
    1.96      3.40
    4.05      3.54
    2.10      1.44
    0.65      0.72
    0.65      1.37
    0.00      1.31
    3.42      2.03
    1.44      0.00
    1.37      1.37
    2.09      0.72
    0.65      0.65
    1.31      2.10
    1.31      2.82
    2.10      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      2.04
    3.54      1.37
    1.31      3.40
    2.16      0.00
    0.65      1.37
    1.37      1.37
    2.03      2.68
    4.84      5.44
    3.54      0.72
    2.68      3.54
    1.96      2.82
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.96      4.12
    3.40      2.83
    0.72      0.00
    0.72      2.61
    5.50      3.54
    2.03      2.75
    2.68      2.82
    1.37      0.72
    3.36      3.47
    2.68      1.44
    1.37      1.44
    0.00      1.31
    1.31      3.33
    2.82      2.09
    2.88      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.96      1.37
    0.00      2.09
    1.37      1.37
    1.44      0.65
    0.65      1.37
    1.37      2.03
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.16      0.65
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      3.54
    0.65      2.03
    3.47      1.44
    0.00      0.65
    1.37      1.37
    2.09      1.37
    3.92      6.28
    2.75      2.75
    2.82      2.68
    3.53      1.31
    1.37      0.72
    0.00      1.37
    0.65      0.72
    1.37      1.37
    2.03      1.96
    2.77      1.44
    0.72      1.44
    2.61      5.50
    2.82      2.03
    2.75      2.75
    2.16      0.65
    0.65      2.03
    0.72      3.26
    2.10      1.37
    4.33      0.00
    0.65      0.65
    2.61      3.54
    2.68      2.09
    1.44      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.00      1.31
    2.68      1.44
    1.37      1.37
    1.44      0.72
    1.31      1.37
    0.00      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      2.68
    2.09      0.72
    1.44      0.00
    0.00      0.65
    2.82      2.03
    1.37      1.31
    2.03      3.47
    1.37      0.65
    1.37      1.44
    2.09      1.37
    0.72      3.26
    5.56      3.41
    4.05      2.82
    2.68      4.26
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.30      0.65
    2.09      2.09
    0.65      2.11
    1.37      1.37
    2.81      3.33
    3.33      2.82
    3.47      3.47
    1.31      2.09
    2.09      0.00
    0.72      0.72
    1.31      1.44
    3.26      4.19
    0.00      1.37
    2.10      2.61
    2.88      1.37
    2.03      2.03
    2.16      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      1.96
    3.40      1.44
    0.00      2.03
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.44      1.37
    2.03      2.09
    0.65      0.72
    1.96      2.81
    1.37      1.37
    2.09      1.37
    1.37      1.37
    1.37      2.03
    3.40      2.11
    0.65      1.44
    5.36      5.49
    1.44      3.40
    4.98      2.68
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.37
    1.37      2.10
    1.46      0.00
    1.31      2.09
    3.27      4.78
    2.82      3.47
    2.10      2.03
    2.82      1.37
    1.37      0.72
    0.72      1.31
    0.00      2.61
    2.16      0.65
    3.47      2.03
    3.40      2.88
    2.03      1.44
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.38      2.03
    2.10      0.72
    0.65      1.37
    1.31      2.10
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    2.09      1.44
    0.00      1.31
    0.65      0.65
    3.54      2.03
    1.44      1.37
    2.68      3.47
    0.00      0.65
    1.37      1.37
    2.75      2.75
    2.16      1.31
    3.40      4.71
    2.82      1.37
    3.98      4.26
    3.88      3.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.11
    2.75      2.75
    0.72      0.00
    0.72      1.96
    3.33      4.19
    4.84      2.82
    1.96      2.82
    0.72      0.65
    1.37      0.72
    2.03      0.00
    2.61      2.16
    0.00      2.81
    0.00      3.26
    3.47      2.75
    2.88      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.65      2.75
    1.37      0.72
    0.72      0.65
    0.72      1.30
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.00
    2.16      0.65
    3.26      2.82
    2.10      2.16
    1.37      2.03
    1.37      0.00
    0.65      2.09
    3.40      2.68
    1.37      2.16
    2.68      2.75
    2.75      3.47
    2.81      2.61
    2.75      3.47
    2.03      1.44
    2.09      0.72
    2.05      0.00
    0.65      0.65
    0.72      2.03
    2.05      2.03
    2.16      0.72
    0.65      0.72
    1.31      2.68
    2.03      4.12
    4.12      2.68
    2.09      1.44
   23.14    167.32
  288.84     46.07
   84.81     18.71
  176.33      8.81
   29.34     21.32
  119.10     26.94
  141.83     73.13
  132.70     39.43
  109.88     49.60
  141.60     59.23
  118.49     76.57
   23.23     33.81
   46.20     97.43
  101.93     56.40
   52.49     67.69
   74.41     75.82
   57.97     62.00
  163.17    142.24
   34.30      6.70
  136.73    137.03
   47.93     78.32
   43.63     48.58
   39.58     66.43
   67.41     95.20
   77.99    113.12
   36.08     39.03
   26.48     40.11
  134.33    178.98
   44.47     28.08
   83.84     40.46
  134.86     44.61
   23.79     25.55
   18.91     33.43
   12.50      0.78
   38.43     66.17
   21.39     31.83
   44.97     47.52
   56.60     30.10
   57.57      7.51
   35.90     53.52
   22.18      6.85
   13.72      0.74
   26.20     20.18
    0.00      0.00
   34.36     27.31
   51.32     41.61
   47.22     41.23
   25.68     52.16
   35.66     26.19
   31.98      8.88
   61.05     25.02
   22.08     48.68
   27.21     25.29
   21.54      6.35
    4.10      5.76
    6.50      0.72
    1.44      0.00
    0.00      0.00
   14.31     15.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.90
    0.00      0.00
   15.09     15.17
   15.09     14.42
    0.72      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
    0.00     14.34
   28.80     15.15
    0.72      0.00
    0.00     14.37
   30.61     16.51
   14.37     14.42
   15.09      0.71
    0.00      0.00
   14.80     15.06
   15.09     29.53
   15.17      0.00
   30.20     29.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
   30.12     57.69
   28.88      1.44
   15.09      1.45
    0.00     14.37
   15.17     15.09
   15.59      0.72
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
   30.06     33.52
   39.99     44.10
    9.82     14.77
   19.30     18.31
   21.32     20.12
   18.13     16.31
    9.24      5.36
    5.94      7.07
    5.05      0.72
    2.75      1.44
   14.79     14.85
    2.16      0.00
    0.00      0.00
    0.00      0.65
   15.53     14.86
    0.00      0.72
   15.52     16.25
   15.53     15.59
    1.46      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   29.65     30.37
    0.72      0.00
    0.00      0.00
   15.00     29.95
   30.30     16.30
   15.50     14.43
    1.44      0.00
   14.99     15.16
    0.72      0.00
   15.51     15.58
   30.29     44.48
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   31.03     29.70
   15.57     15.51
   14.79     15.59
   15.52     29.97
   16.31      0.00
   15.06     15.52
    0.00      0.72
   14.86     15.52
    0.00      0.00
    0.00      0.00
   14.78     15.15
    0.72      0.00
   33.68     32.37
   21.58     24.67
   24.15     22.68
   10.65     16.69
    9.41     13.01
   17.87     19.83
   11.75     17.68
   15.52      3.55
    2.88      5.29
    5.29      3.47
    1.31      5.63
   20.04     15.05
    3.47      1.44
    0.00      0.00
    2.09      0.74
    0.00      0.00
   14.99     15.79
   16.37     30.13
   15.06      0.72
    0.72      0.00
   15.00     15.06
    0.72      0.00
   15.80     15.73
   14.99     15.78
    0.72      0.00
    0.00      0.00
   15.10      0.71
   30.02     30.79
   17.19      0.71
    0.00      0.00
   15.11      0.71
   15.72     15.78
   15.00     15.06
   15.72     30.05
   15.07      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
   29.99     15.76
   30.76     30.76
    0.72      0.00
   15.00     15.06
   14.99     15.70
   15.77     15.71
   15.16      0.72
   15.06     15.72
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.72      0.00
   34.91     35.50
   20.70     21.09
    3.47      8.55
   22.73     23.70
    7.96      7.52
   13.72     15.49
   13.94      6.36
    9.36     11.88
   16.48     14.14
    9.19      3.55
    4.66      3.33
    3.15      1.96
    3.92      6.35
    8.12      1.44
    1.77      1.96
    5.26      0.72
    1.77      0.72
    1.44      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.77
    4.71      4.98
    4.64      2.88
    4.71      8.38
    9.21      8.45
    4.84      4.84
    7.31     15.11
    8.68      7.20
    9.10     11.37
   10.20     12.39
   11.47      4.84
    4.71      3.56
    2.16      0.72
    0.72      4.57
    4.57      3.47
    0.65      4.28
    7.10      1.44
    1.44      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
