      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.39
    1.31     15.78
    1.40      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.09      2.03
    3.99      3.54
    4.71      6.22
    4.84      5.48
    2.03      4.05
    9.55      4.84
   19.15      7.79
    2.75      4.05
    2.75      4.77
   18.57      5.42
    5.43      5.64
    4.19      1.37
    6.28      2.82
    2.68      2.16
    0.65      3.40
    2.03      4.05
    1.37      0.72
    5.56      2.16
    2.03      2.09
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.12
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.39
    1.72      1.06
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.65
    0.00      2.75
    2.10      3.99
    2.10      3.99
    4.12      2.75
    5.70      3.40
    3.99      8.18
    4.26      3.26
    4.98      3.33
    4.19      3.47
    3.33      3.40
    4.26      3.40
    3.47      4.77
    2.03      5.36
    6.21      4.19
    3.54      0.65
    4.19      2.15
    2.09      0.65
    1.31      4.77
    2.03      2.03
    3.40      2.82
    2.88      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.39
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.96      2.75
    3.40      2.16
    4.05      4.84
    3.40      3.54
    0.72      3.26
    6.01      4.98
    6.83      4.91
    1.30      2.81
    2.03      3.26
    4.71      6.28
    4.26      2.75
    4.84      2.81
    2.03      3.33
    4.05      4.91
    4.19      2.68
    1.96      3.54
    2.09      0.65
    2.82      1.37
    2.10      2.75
    2.68      2.03
    2.68      2.82
    2.16      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.12
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.44      2.68
    2.03      4.05
    4.19      3.40
    4.19      2.10
    2.81      3.91
    2.75      5.43
    5.32      2.44
    2.88      3.33
    2.75      2.75
    2.68      3.40
    6.21      6.87
    2.16      1.31
    2.75      2.75
    4.85      4.78
    4.19      1.37
    2.75      2.09
    0.72      2.03
    3.33      4.19
    2.03      2.10
    2.88      0.65
    1.37      2.68
    2.68      0.65
    1.37      3.55
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.12
    0.65      0.72
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.10
    1.37      1.37
    4.05      4.19
    6.08      4.91
    2.75      2.75
    2.68      2.75
    2.68      4.91
    2.75      2.10
    2.68      3.47
    3.47      2.03
    2.61      4.84
    2.16      2.68
    4.12      3.33
    4.71      5.63
    3.47      2.10
    2.16      3.33
    3.40      3.47
    1.37      0.00
    2.16      1.37
    2.75      2.68
    1.96      2.88
    2.09      0.65
    2.09      2.09
    1.37      1.96
    2.61      2.88
    2.16      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.96      1.40
    2.09      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.03      0.72
    1.31      4.70
    2.75      5.43
    4.91      2.09
    4.98      3.99
    2.03      2.03
    3.54      3.40
    1.37      2.03
    2.10      2.68
    3.47      2.68
    3.40      2.16
    2.10      3.33
    2.75      3.98
    1.37      2.75
    8.38      4.19
    2.82      3.40
    1.38      0.65
    3.40      3.54
    2.09      2.03
    0.65      0.00
    2.16      2.03
    0.65      2.03
    2.03      2.10
    2.03      2.09
    2.82      2.68
    1.31      1.31
    2.82      2.16
    1.44      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.16      1.31
    0.65      1.39
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.65      0.65
    4.05      3.40
    5.56      4.26
    3.26      4.26
    2.75      2.75
    1.96      3.54
    3.40      1.37
    1.38      2.10
    1.37      2.75
    2.68      4.05
    3.40      2.16
    2.88      2.03
    0.00      1.96
    6.01      6.29
    1.37      2.03
    4.12      4.19
    3.54      2.68
    2.03      2.03
    2.16      1.37
    3.47      1.44
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      1.96
    2.68      2.16
    2.68      3.47
    2.09      1.37
    2.03      3.40
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    2.46      0.71
    1.47      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.96      4.06
    4.05      6.22
    4.26      1.96
    3.54      3.40
    1.29      1.17
   74.03     11.34
  542.16    476.30
  143.58    488.14
  398.16    629.68
  334.58   1173.09
  630.15    573.13
  496.50    493.16
  431.39    338.11
  353.86    270.58
  349.37    211.67
  193.39    118.60
  183.13    116.13
  142.20     89.43
  129.16     99.12
  107.20    106.17
  161.24    132.22
   98.17     65.74
  165.97     96.12
  172.55    184.93
  200.55    238.99
  185.81    149.18
  165.05    252.34
  180.08    185.91
  165.44    279.48
  195.09    189.58
  244.24    112.42
  218.08    147.30
  255.95    120.53
  127.32    115.16
  102.66    131.38
  185.09    157.26
  102.61    123.04
  334.90    242.65
   75.31    109.21
  194.84    133.01
  166.26    131.98
  181.90    144.50
  100.86     72.87
  198.63    155.62
    2.85     19.50
   67.20     79.51
  199.03    107.52
   83.11     59.83
   86.76     84.89
  216.02     92.92
   20.27     36.88
   67.83     48.20
   85.04     49.11
  147.19     97.80
   92.17    103.19
   49.83     83.05
  157.00     86.87
   77.11     35.57
   77.70     58.29
    1.44     16.48
  130.86     86.04
    0.65      2.03
   84.76     80.89
   55.88     46.13
   24.78      0.72
   43.13     36.34
   29.52     26.74
    1.37     45.89
   27.55      2.09
   48.87     18.68
   15.80     15.16
   15.15     15.09
    0.72      0.00
   29.67     15.15
    0.00     14.36
   18.36     15.16
   14.85      0.72
    0.65      2.68
   30.97     31.82
    1.31      2.03
    3.54     16.23
    2.88     29.58
   15.50      1.45
   30.43      1.44
   29.58     30.44
   15.03     44.03
   29.16     17.02
   18.40      1.37
   16.61     31.68
   30.57     31.96
   15.76     30.08
   14.84     30.08
   60.62     33.02
   43.47     46.77
   16.43     15.05
   33.02      0.72
    0.72      0.72
   15.10     30.72
    0.76     14.79
   29.84     45.89
    0.65      1.37
   76.47     47.87
   17.74     32.16
   34.21     20.35
   33.62     31.38
   23.69      7.93
   19.74     50.31
   23.29     10.60
   49.61     83.23
   33.48     19.41
   19.31      2.88
   17.66      2.09
    0.00      0.65
    0.72     15.03
    1.37      0.74
   15.82      1.45
    1.39      0.65
   15.76     17.19
   14.38     17.19
    2.61     16.23
    3.61      2.09
   31.34     45.55
   14.86      0.72
   15.59     15.51
    1.45      0.00
   29.63     16.96
    0.00     14.78
   14.86     14.79
   16.43      1.43
    0.72      0.65
   30.67     31.51
    2.02      2.75
    2.68     15.72
    2.88     31.44
   16.53      0.72
   30.84      2.09
   30.52     30.86
   16.37     32.16
    0.65     15.45
   62.05     34.39
   17.27     46.53
   15.90      0.00
    2.17     30.92
   30.84     30.30
   61.33     33.25
   29.73     47.24
   16.55     15.17
   16.60      0.72
   30.25     16.53
    0.75     15.76
    0.00     14.99
   31.60     45.74
   32.96     17.25
   33.77     34.14
   64.12     50.59
    3.54      9.99
   37.09     49.56
   24.87      8.55
   28.57     19.84
   21.54     31.64
   23.45     64.31
   34.15     19.95
   35.81      1.44
   20.06      1.44
    1.44      0.65
    0.00     14.79
    1.37      0.65
   15.50      2.76
    1.39      0.72
    0.72      2.61
   30.30     32.48
    0.72     15.66
    3.54      1.37
   32.94     30.77
   14.79     14.85
   16.49     15.71
    0.72      0.00
   30.69     17.23
    0.65     15.72
    0.72      0.00
   30.18     17.18
    0.00      0.65
   15.82     15.90
   16.54     17.86
    2.03     17.19
    2.75     30.93
   17.98      2.16
   32.44      2.82
   15.65     30.92
   31.00     31.72
   31.00     30.16
    0.72     15.82
   31.47     17.99
    2.88     15.75
    0.72     15.66
   32.44     17.16
   45.92      2.14
    1.31     17.19
   18.45     17.28
    0.72      0.00
    0.71      0.00
    0.65      1.37
    0.00     17.06
   17.83     47.46
   17.27     33.50
   37.96      4.26
    7.97      6.49
   10.45     40.72
   11.17     28.65
   35.47      7.14
   24.43     24.39
    1.43      1.44
   16.31     49.97
   19.79     35.09
   17.86      2.82
   18.03      0.00
    0.72      1.37
    0.72     14.99
    1.38      1.37
   16.30      3.57
    2.17      0.72
    0.65      0.72
   31.29     47.94
    0.00      0.65
   15.88     15.76
   17.94     17.36
   31.62     15.05
    1.44     16.49
   30.28     16.55
    1.44      0.72
    2.16     15.10
    0.71      0.00
    1.31      0.72
   15.11     16.63
    0.65      0.72
    1.37      2.03
    1.37      2.61
    2.68      4.12
    1.44      1.37
    6.35      2.09
   15.10      2.10
    0.00      0.00
    2.03      1.37
    0.65     16.55
    1.31      1.37
   15.83      2.74
    2.17     17.07
   18.65      1.37
    2.11     18.57
    2.82      0.72
    0.65      0.65
   16.47      2.17
    0.72      0.00
    2.61      2.75
    2.03      4.19
    6.74     22.12
   16.62      6.60
    6.49      9.79
    2.10     10.45
   14.80     23.20
    9.37     22.42
   36.69      3.55
    4.26      2.03
   21.52     17.84
    2.16     17.07
    4.64      5.49
   19.43      3.54
    0.65      0.00
    2.88      1.37
    0.00      0.65
    2.75     17.12
    0.72      1.39
   18.02      2.76
    0.72      0.00
    0.00      1.31
   31.65     32.44
    1.45      2.03
    2.09      2.03
   15.76     16.54
    3.55      0.72
    1.31      2.16
    2.10      0.65
    0.00      2.03
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.10      1.37
    1.96      1.37
    1.96      5.56
    2.03      2.10
    0.72      0.65
    2.82      0.72
    0.41      1.06
    0.72      0.65
    0.72      0.65
    1.96      2.75
    1.37      2.10
    3.40      3.40
    3.47      2.16
    1.44      1.31
    0.65      1.37
    0.65      1.37
    1.57      0.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
