      h_eth1      
 KB/s in  KB/s out
    0.65      2.75
    2.75      2.09
    2.75      0.72
    0.00      1.37
    1.33      1.37
    0.65      2.03
    2.10      1.37
    4.05      4.12
    1.44      2.03
    1.31      2.03
    4.26      0.72
    1.37      2.75
    2.03      3.40
    2.10      0.00
    2.03      2.16
    1.44      1.31
    1.37      0.72
    0.65      2.03
    3.40      1.44
    0.00      2.03
    2.68      3.40
    0.72      1.37
    2.10      0.00
    1.31      2.75
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.03      1.38
    2.03      2.82
    2.09      1.96
    2.68      4.12
    1.37      1.44
    2.82      0.72
    2.75      1.31
    3.47      3.53
    1.37      1.37
    1.44      1.31
    2.68      4.70
    3.47      2.74
    2.75      1.44
    2.03      4.08
    2.82      2.75
    1.44      0.65
    0.72      3.26
    2.75      1.44
    1.44      0.65
    2.68      3.47
    2.82      1.31
    0.00      0.72
    1.38      0.65
    3.23      2.50
    1.96      2.03
    1.31      3.47
    1.44      1.37
    4.78      2.75
    1.37      2.82
    2.03      1.44
    1.37      1.37
    0.72      1.31
    2.68      3.40
    2.10      1.44
    2.75      1.44
    0.00      0.00
    1.37      3.26
    1.37      1.44
    1.44      0.65
    2.09      1.37
    2.03      1.37
    0.00      1.37
    1.37      1.31
    2.68      3.47
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.30      2.75
    1.44      0.65
    0.65      1.37
    2.03      2.75
    1.37      0.65
    4.12      4.19
    1.96      2.75
    3.47      3.40
    2.82      2.12
    1.38      0.72
    1.37      1.96
    2.75      2.16
    2.68      2.68
    2.82      1.44
    1.31      2.16
    0.65      2.03
    2.03      1.44
    1.96      2.10
    1.37      2.10
    2.09      1.37
    1.31      2.75
    1.37      0.72
    0.65      0.65
    1.37      2.75
    1.37      1.31
    0.72      1.37
    3.40      2.81
    2.09      4.64
    4.84      3.47
    3.40      2.09
    2.10      1.44
    2.75      1.44
    0.72      1.96
    2.03      1.37
    0.72      2.03
    2.09      0.72
    1.37      1.37
    0.65      0.72
    1.96      2.09
    2.75      2.82
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.37      1.37
    1.44      2.03
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      1.31
    0.00      2.75
    1.37      1.37
    1.31      1.44
    2.16      0.65
    0.72      1.31
    2.75      2.09
    2.02      3.40
    0.72      0.65
    3.47      3.33
    3.40      3.54
    4.19      2.03
    2.10      2.10
    2.68      2.75
    3.56      2.03
    1.31      2.75
    1.44      2.03
    1.44      0.00
    0.65      1.31
    2.16      2.68
    2.10      1.37
    0.65      2.02
    2.09      1.37
    2.09      1.37
    1.44      0.00
    0.00      1.30
    0.72      0.65
    1.37      2.03
    1.31      2.10
    1.37      0.72
    2.75      2.68
    1.96      4.84
    4.84      2.82
    0.72      1.31
    1.44      0.65
    2.75      2.74
    2.68      2.16
    1.37      0.72
    0.72      0.65
    2.09      2.03
    0.00      1.30
    2.09      1.31
    0.72      1.37
    0.72      0.00
    3.47      1.37
    0.00      0.72
    0.65      1.30
    1.30      2.16
    1.44      0.65
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.72      1.31
    1.37      0.65
    1.31      2.16
    0.65      1.31
    1.31      3.47
    2.74      2.09
    2.03      0.72
    2.68      2.84
    3.40      3.40
    4.19      3.47
    0.65      2.10
    2.10      2.03
    4.71      6.22
    3.61      0.65
    1.96      1.37
    2.09      2.16
    0.65      0.72
    1.31      1.37
    2.03      2.16
    0.00      0.65
    2.03      2.09
    1.31      1.44
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.03
    0.65      2.10
    2.16      1.96
    2.10      2.03
    2.68      4.05
    2.81      2.09
    4.77      2.88
    0.72      1.31
    1.37      2.03
    1.31      2.09
    1.44      0.00
    2.16      1.31
    1.31      0.00
    2.03      2.88
    0.65      0.65
    1.31      1.44
    2.09      2.75
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.72      1.96
    0.65      0.72
    2.03      0.72
    2.03      2.82
    0.00      1.30
    0.72      0.65
    3.54      0.72
    0.65      2.68
    0.00      0.65
    3.53      3.33
    2.61      5.36
    2.82      2.82
    3.47      0.72
    0.65      2.75
    3.54      2.03
    6.80      6.28
    0.72      1.31
    3.40      2.68
    2.88      2.10
    0.72      1.31
    2.16      1.31
    2.82      1.37
    0.65      1.37
    0.72      0.65
    2.03      2.03
    1.44      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.65
    2.37      3.22
    1.30      1.44
    0.72      1.37
    1.96      4.12
    2.16      1.96
    2.75      2.09
    1.37      2.03
    2.75      1.37
    4.06      3.60
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.16      1.31
    1.31      2.03
    2.82      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.37      1.31
    1.44      2.03
    2.09      0.00
    1.37      2.09
    1.96      2.82
    0.72      0.65
    1.37      0.00
    2.61      4.28
    0.72      1.96
    4.19      2.09
    1.96      2.10
    1.37      2.10
    2.61      2.82
    2.03      4.71
    4.26      2.10
    3.92      2.89
    2.03      3.54
    0.00      0.00
    3.33      4.19
    2.75      2.75
    1.37      0.72
    2.81      0.72
    0.65      1.37
    0.65      1.37
    2.09      2.03
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      1.96
    1.44      0.65
    2.09      2.68
    1.37      0.65
    3.47      2.16
    2.03      2.09
    0.00      0.65
    2.03      3.40
    0.00      2.61
    2.68      2.16
    2.16      0.00
    2.82      0.72
    1.96      1.44
    0.72      1.37
    1.30      0.72
    0.72      2.03
    1.31      2.09
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.61      2.09
    1.37      2.16
    0.65      2.03
    1.44      1.31
    2.09      1.31
    2.03      1.44
    1.44      1.37
    2.18      1.96
    1.37      0.72
    4.05      5.43
    0.72      0.72
    1.31      2.75
    2.09      1.96
    2.82      0.72
    2.68      5.50
    2.88      1.31
    1.44      1.96
    2.10      0.00
    0.72      3.33
    2.16      1.31
    2.09      2.03
    3.26      3.47
    2.09      2.09
    2.16      0.72
    2.82      0.65
    0.65      2.09
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.96      1.44
    2.03      1.44
    0.65      2.03
    1.31      3.47
    2.16      1.96
    2.03      1.37
    2.82      2.09
    2.09      0.65
    1.31      2.09
    1.30      2.16
    1.37      1.96
    0.65      3.40
    1.37      0.72
    2.88      0.65
    0.65      1.37
    2.09      1.37
    2.75      1.37
    2.10      1.44
   18.40    168.45
   79.10     24.53
   35.64     14.94
   21.32      2.15
    7.93      1.44
    3.60      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.93      0.73
   14.32     21.85
   27.76     30.67
   17.29     22.21
   14.06     12.44
    8.25      9.89
    5.50      4.26
    4.84      0.00
    6.36      3.61
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18      3.92
    4.98      9.14
   11.72     20.79
   16.63     17.01
   17.43     13.75
    9.76      7.53
    6.94      5.36
    5.57      6.22
    8.89      8.31
    4.19      2.09
    5.43      2.82
    1.44      2.75
    5.69      0.65
    0.65      1.44
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    3.92      4.98
    7.25      8.96
   12.16     14.39
   12.29     13.35
   10.71      9.68
    9.83      8.32
    4.57      9.10
    4.91      3.26
    2.61      6.87
    7.00      3.54
    4.05      5.50
    4.12      3.40
    3.40      0.72
    2.09      2.88
    2.88      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18      1.96
    2.88      3.92
    2.75      7.25
   10.47     11.37
   10.34     10.27
    9.03      8.96
    6.94      8.04
    8.96      6.35
    6.21      3.26
    2.09      3.60
    3.60      5.87
    5.36      6.29
    5.49      4.77
    4.91      0.72
    2.03      4.19
    5.56      4.05
    1.31      2.09
    4.77      2.82
    0.72      1.44
    1.44      0.00
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    3.92      2.89
    2.68      2.75
    4.64      7.07
    9.48     11.06
    8.04     10.92
    5.49      5.70
    8.90      8.90
    6.66      4.33
    4.33      2.82
    4.57      5.42
    2.82      4.26
    1.44      2.61
    3.98      5.43
    3.40      4.91
    4.26      3.33
    4.12      1.37
    2.03      4.19
    4.19      2.10
    0.00      1.31
    2.16      1.31
    3.99      2.88
    0.72      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.65      1.46
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
