      h_eth1      
 KB/s in  KB/s out
    4.06      2.82
    1.37      3.40
    3.54      2.03
    2.10      2.03
    3.43      1.44
    1.31      2.03
    2.03      1.44
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      1.31
    2.75      2.75
    2.09      0.72
    0.65      0.72
    1.96      2.82
    0.65      2.61
    0.65      2.09
    5.56      3.47
    2.75      0.72
    2.03      2.75
    0.00      0.72
    0.65      0.72
    2.09      2.68
    0.65      0.72
    2.10      0.65
    2.03      4.12
    1.37      0.72
    0.72      1.31
    2.09      1.37
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.00      1.31
    2.75      1.44
    1.31      1.37
    1.37      4.71
    0.65      1.37
    2.03      0.72
    2.82      0.72
    2.16      0.72
    0.65      2.04
    2.71      2.09
    0.72      0.00
    4.71      3.39
    2.09      2.89
    2.61      4.19
    4.91      4.05
    2.68      2.09
    2.68      2.09
    1.37      1.44
    0.65      3.40
    2.09      1.37
    2.75      2.03
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.03
    2.03      2.82
    0.72      0.65
    0.72      1.96
    1.44      0.00
    2.09      0.00
    0.65      4.70
    3.33      2.82
    2.81      3.40
    3.54      0.72
    1.37      0.65
    0.65      2.09
    0.72      0.00
    1.37      2.03
    0.65      2.03
    2.75      0.72
    1.37      0.72
    2.03      2.09
    0.65      2.10
    1.31      2.75
    0.00      0.00
    2.78      0.68
    1.37      2.75
    2.03      2.03
    0.72      0.72
    1.44      0.00
    1.13      1.71
    1.31      3.40
    3.27      2.17
    1.44      1.44
    2.82      1.31
    0.72      0.72
    2.75      3.33
    2.81      2.75
    2.08      3.33
    5.50      4.84
    2.75      2.03
    1.44      2.03
    3.54      2.68
    0.72      0.00
    1.31      2.03
    4.05      2.82
    2.10      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.10      1.37
    2.02      3.40
    1.37      0.72
    1.37      0.00
    1.96      2.16
    0.00      1.37
    0.00      0.65
    0.65      1.31
    2.09      3.40
    4.71      2.82
    2.10      2.81
    2.10      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    2.03      2.68
    0.65      2.09
    2.16      1.31
    0.00      0.65
    0.72      0.00
    2.16      0.65
    1.31      2.09
    0.00      1.31
    2.10      2.03
    2.09      0.00
    2.09      1.44
    0.65      0.72
    0.00      1.96
    0.00      0.00
    0.00      1.31
    1.96      2.68
    6.22      3.62
    3.33      2.82
    2.10      2.81
    4.71      3.49
    4.91      4.12
    1.31      2.75
    1.37      1.44
    3.33      2.82
    1.37      1.44
    0.00      1.31
    3.40      4.05
    3.54      2.09
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      1.37
    1.31      2.09
    0.72      0.65
    0.72      1.96
    0.72      0.00
    1.44      0.00
    1.37      1.37
    1.31      1.37
    0.72      3.99
    1.37      0.72
    4.91      2.74
    1.31      1.37
    2.50      2.50
    1.37      0.72
    1.37      2.03
    0.65      0.72
    2.03      1.37
    0.72      0.72
    2.03      1.44
    1.31      2.09
    0.00      0.00
    0.00      0.65
    2.03      2.75
    1.31      2.03
    2.03      2.82
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.65      4.05
    2.16      2.61
    4.26      2.68
    1.96      4.71
    9.03      5.63
    2.16      1.31
    2.09      1.37
    2.09      3.33
    2.10      0.65
    1.37      0.72
    2.03      2.75
    2.68      3.47
    2.09      1.44
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      1.31
    0.65      0.72
    2.09      0.72
    1.31      1.44
    1.31      0.72
    0.00      1.37
    0.00      1.31
    2.03      0.72
    2.09      0.72
    1.31      3.40
    0.65      1.37
    2.16      2.68
    2.68      0.72
    2.10      2.82
    0.65      2.03
    2.10      0.72
    1.44      0.00
    0.65      2.68
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.31      2.68
    2.09      2.09
    3.41      2.09
    0.00      0.72
    0.65      0.72
    1.45      1.31
    1.37      0.65
    3.26      2.16
    2.03      3.60
    1.31      1.96
    6.15      7.68
    3.40      3.40
    3.40      2.82
    2.03      2.16
    3.47      1.44
    0.65      1.31
    1.37      3.40
    3.54      2.03
    2.75      2.09
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    1.37      2.03
    1.37      0.72
    0.72      1.96
    0.72      0.65
    1.44      0.00
    0.72      0.00
    2.03      2.03
    0.65      2.09
    0.72      0.65
    0.00      0.00
    2.75      2.75
    1.31      2.75
    1.44      1.31
    2.68      1.37
    3.47      2.82
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.96      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.10
    2.03      2.75
    0.00      0.00
    2.18      0.65
    2.68      2.75
    0.00      2.03
    2.16      2.61
    3.56      2.03
    4.12      1.31
    4.19      6.15
    3.88      3.16
    2.08      2.08
    2.16      2.61
    2.75      3.40
    1.31      0.72
    3.40      2.75
    4.12      3.54
    1.37      2.75
    2.09      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.09      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.10      0.72
    2.03      0.00
    0.00      2.09
    0.00      1.31
    2.03      1.37
    2.75      4.12
    1.37      1.31
    0.72      1.37
    4.18      1.44
    0.72      0.00
    0.00      1.31
    0.72      1.31
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.68      2.82
    0.65      1.37
    2.10      0.00
    1.96      2.82
    1.96      4.19
    3.33      4.77
    5.50      3.56
    2.75      3.47
    2.02      2.09
    4.04      2.87
    1.37      1.37
    0.72      0.00
    1.31      3.33
    2.82      4.71
    6.15      2.82
    0.72      2.09
    2.75      0.00
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.00
    3.83      1.38
    0.65      1.37
    0.72      0.65
    1.44      1.31
    0.00      0.65
    2.16      0.65
    0.72      0.00
    1.96      2.09
    0.00      2.03
    0.72      0.00
    8.89    168.20
  351.71     64.29
  199.07     30.57
  123.89     33.60
   35.88      6.82
    0.70      8.66
   50.48     40.89
  106.53     24.55
   62.20     56.16
   83.73     71.20
   90.25     54.65
   25.77     65.86
  122.86    125.17
  117.81     85.14
    2.15     38.90
   36.39     52.96
  138.93     56.31
  117.18     82.63
   76.38     90.59
   98.74     81.46
  147.15    169.93
   39.15     78.68
   52.51     84.33
   86.93    120.34
   85.02     40.87
  128.72    100.20
   97.11     60.81
   87.13     24.40
   62.22     94.20
   25.89      6.06
   52.32     75.57
    8.45      0.71
    2.94     13.07
   32.02      6.06
   60.11      2.34
    0.00      0.00
   60.08     47.85
   24.78      7.37
    0.00     25.74
   26.50     21.22
    4.74     13.17
   31.21     30.69
   33.57     21.48
    6.27     13.20
   22.55     31.88
    0.00      0.00
   21.01     18.38
   26.56     20.39
    0.71      0.00
   13.46     25.61
   28.77     21.66
   63.34     42.33
   29.84     25.03
   18.52     19.25
   11.21     20.16
   20.76      3.62
    3.60      0.00
    1.44      0.00
    0.00      0.65
   15.11     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.45     29.51
   14.43     28.74
   15.14      0.72
   14.37     15.89
   15.10     15.17
    0.72      0.00
   15.09     14.42
   14.37     14.43
    0.72      0.00
   14.37     14.43
   15.09     15.17
   15.09     15.16
    0.72     14.37
   29.54     16.54
   73.36     72.84
   15.81     15.15
   16.55     14.44
   14.37     14.43
   15.11     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.57     15.17
    0.72      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      3.26
    9.23     12.47
   37.25     42.04
   14.96     18.96
   15.26     14.91
   16.63     15.84
   32.22     28.08
   13.95      6.22
    1.31      3.47
    5.63      1.44
    3.47      2.18
   15.51     14.85
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.30     31.09
   14.85     15.51
   15.57      0.72
   14.79     15.59
   15.51     15.58
   16.23     14.85
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.78     14.84
   15.51     14.84
   15.51     29.63
   15.57      0.00
   45.80     74.83
   61.36     31.12
   15.91     15.25
    1.44      0.00
   14.80     14.85
    0.72      0.00
   14.79     15.50
    1.45      0.00
    0.00      0.00
   15.52     14.85
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.37     14.85
    0.72      0.72
    0.00      0.00
   15.51     14.85
    0.00      0.00
    3.26      1.44
    5.94      9.24
   22.84     22.01
   20.70     24.24
   15.50     13.36
    8.96     10.92
   10.87     17.99
   24.98     29.57
   13.88      5.70
    5.70      5.36
    6.75      5.57
   17.09     17.87
    4.19      2.75
    2.09      0.00
    2.82      1.44
    0.00      0.00
    1.44     15.00
   31.43     31.49
   15.06     15.73
   30.78     15.78
   29.98     15.78
    2.16     15.05
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.00     15.06
   15.07      0.00
    0.65     15.05
   15.71     30.77
   47.19     30.82
   46.49     60.09
   47.15     32.27
    0.72      0.00
   15.72     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.70
    0.00      0.00
   17.17     15.05
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.77     15.78
    0.00      0.00
   15.71     15.05
    0.00      0.00
    2.16      3.26
    8.67      7.24
   17.81     20.99
   21.48     19.70
    6.15     12.10
   12.83      9.48
    7.79      9.41
   12.30      9.10
    9.30      6.52
    8.20     12.43
   14.75      5.72
    6.75      2.75
    5.18      3.33
    5.76      3.54
    3.54      4.19
    4.52      1.44
    3.38      1.31
    4.52      0.00
    0.89      1.44
    1.77      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.88
    5.29      7.79
    4.64      2.88
    2.68      4.26
    3.02      4.60
    6.01      9.61
   10.85      9.03
    8.24      5.63
    4.57      8.89
    8.90      7.80
    6.08      7.31
    6.89     11.78
    8.90      3.54
    4.26      4.19
    2.16      2.61
    3.26      4.84
    2.03      2.16
    4.26      2.03
    3.47      0.00
    0.00      1.44
    0.72      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
