      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   26.43     21.13
   41.89     39.72
   11.71      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
   11.91      0.60
  125.92      0.73
  440.15     61.34
  104.57    123.34
  460.25    241.54
  518.94      6.91
  777.94    270.91
  854.90     30.58
  260.18    245.09
  355.37    369.06
  220.71    321.27
  263.70    150.14
  274.25    569.26
  363.03    326.11
  402.99    120.61
  349.32    559.70
  499.44    405.71
  215.73    275.63
  393.57    481.71
  175.10    414.90
  313.62    319.25
  418.30    788.91
  404.85    281.10
  397.79     51.88
  442.72    875.51
  536.86    667.38
  510.79    516.07
  699.29    437.16
  680.75    389.43
  459.05   1183.57
  741.59    645.31
  649.78      8.94
  691.10    565.22
  504.12    733.46
  649.08    509.03
  469.86    708.37
  415.51    998.74
  754.70   1356.71
  807.37    535.07
  366.01     85.55
  576.29    340.05
  328.40     94.63
  330.05    404.48
  220.02    118.00
  206.22    125.93
  163.38    175.36
  223.08    108.41
  122.21    111.53
  177.22     82.12
  128.28     77.27
  151.16     68.96
    7.52     11.81
   76.68     65.74
   84.42     38.68
   81.65     80.66
   86.67     56.55
   22.47     20.44
   78.85     75.10
   12.70     29.32
   85.07     86.82
   42.28     36.08
   51.31     43.50
   24.73     16.82
   45.13     57.46
   15.31      2.31
   10.30      0.00
    0.00     14.37
    6.02     43.84
    0.00      0.00
   44.01     30.19
    0.00     15.09
   15.17      0.72
   44.02      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.38     14.44
   14.37     15.17
    0.00      0.00
    0.72    102.48
   60.30     31.32
   44.38     17.01
   57.41     30.59
   46.38     32.91
   15.51     14.85
   73.93    221.83
  176.44    194.35
  152.88    139.24
  123.55    121.00
  103.75    206.57
  119.45     65.56
  106.11      4.31
   91.49     61.53
   76.05     91.39
   73.05     61.22
   62.59     88.62
   59.91     45.26
   16.59      1.44
   15.13     29.44
   29.84     44.32
   57.64     31.71
   15.16     15.10
   44.71     30.92
   15.88     15.81
   30.19     30.92
   32.13     15.17
   14.42      0.72
    0.71      0.72
   14.38     29.47
   15.72     15.05
    0.00     14.37
   29.95     29.97
   60.25     31.39
   30.14     31.40
   14.14     14.86
    0.65      0.71
    1.44      0.00
    0.73     14.37
    0.00     14.80
    0.00     29.57
    0.00     14.79
   46.93      3.61
   15.59     45.09
    0.00      0.00
   45.30      2.16
   15.58      0.00
   14.37      2.17
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.79     89.74
   61.05     17.16
   46.15     76.37
   15.56     15.71
   62.02     17.88
   47.06     17.15
   61.55    137.75
  152.38    111.00
  124.58    198.59
   91.78    107.04
   77.73    106.11
  107.85    137.62
   93.52    107.91
   62.34     63.54
  121.33     36.36
  107.38     90.28
  104.53     97.51
   79.84     48.13
   50.26     31.80
    0.73     15.50
   15.56     45.06
   44.27     15.77
   17.04     45.83
   60.78     47.36
   14.84     16.22
   59.57     45.84
   32.51     16.94
   31.29     15.56
    0.72      0.00
   16.55     15.17
   14.85      0.72
   15.05     15.71
   30.49     46.01
   15.16     15.71
    0.00      0.72
   14.99     15.05
   31.09     16.30
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72     59.56
    0.00     14.99
   29.90     15.71
   30.82     32.13
   15.50     15.70
   30.86      0.72
   15.77      1.44
   15.05      0.00
    0.00      0.72
    0.00     15.70
   15.70     30.80
   17.23     30.82
   45.12     32.24
   30.88     46.72
   47.42     62.34
   47.18     46.46
   47.98     64.98
  169.38    112.02
   62.22     35.01
   93.08    125.54
   62.33    106.22
  108.03    122.48
   61.68     50.03
   94.63    110.15
   49.37     94.31
   48.50     45.80
  105.24    110.92
  170.59     96.64
   80.21     20.02
   46.45     32.92
   33.64     46.49
   15.60     30.89
   30.82     31.42
   15.77     15.71
   45.89     20.71
   44.98     78.07
    0.00     18.54
   61.52     48.05
   49.67     18.94
    1.44      0.89
    2.17      0.89
   14.79     15.82
   16.52      1.61
    0.72      0.00
    0.00      0.00
   14.99     30.05
    0.00      6.21
    0.00      0.89
    0.00      0.89
   31.50     19.17
   14.99     15.79
    0.00      6.21
    0.00      6.21
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70      1.45
    0.00     15.00
    1.31      1.44
    0.65      1.37
   30.96     16.54
   30.27     18.58
   16.54      1.37
   47.45     32.33
   16.54     30.98
   32.94     93.37
   66.27     33.09
   48.88     20.94
   46.73     47.51
   47.45     18.78
   32.30     45.76
   32.34     33.66
   46.80     31.76
   31.67     17.28
   15.89     15.83
   31.65     61.18
   15.82     61.19
   48.29     32.36
   47.57     47.44
   45.40      2.17
   31.56     47.53
   46.86     31.71
    0.00     46.05
   31.05      1.44
   15.15     15.81
   46.11     46.71
   16.55     61.90
   30.20     16.61
   47.55     15.89
   34.67      2.16
    1.37     30.93
    0.72      0.00
    0.00      0.00
   30.01      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.72     16.63
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72     15.10
    0.00      0.00
    0.00      1.31
    1.44      0.65
   16.53      1.36
    1.37      1.37
    3.33      2.75
    2.09      2.75
    2.03     17.26
    3.98      2.74
   16.49      7.60
    6.88      3.40
    5.63      4.91
    1.71      3.09
    2.75      2.82
    2.75      2.68
    2.75     17.81
   17.02      2.89
    2.16      0.65
    2.55      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
