      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.02      2.75
    0.00      1.96
    2.16      0.65
    1.37      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    3.33      2.82
    1.96      4.12
    3.47      3.40
    4.70      4.27
    4.06      4.91
    3.40      4.12
    3.99      4.84
    4.12      4.12
    5.50      4.19
    4.70      3.60
    3.47      3.40
    2.68      4.19
    1.37      2.68
   16.55      1.37
    4.12      1.43
    1.44      2.09
    0.00      1.31
    2.10      1.37
    3.33      2.74
    2.68      3.61
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.68      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.39
    0.41      0.41
    4.05      2.16
    0.65      2.09
    2.09      1.37
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      3.98
    0.65      1.31
    4.84      4.12
    3.54      4.05
    2.03      4.06
    7.01      4.14
    3.47      2.68
    1.44      2.68
    4.12      3.33
    4.84      7.52
    1.44      2.61
    5.56      2.82
    4.26      1.37
    3.98      3.47
    2.75      4.78
    0.00      0.72
    4.91     15.78
    1.37      1.37
    0.71      1.96
    0.72      1.31
    2.03      1.31
    4.19      3.54
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.03      2.16
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.30      0.72
    0.72      3.33
    0.72      0.65
    3.47      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.65
    3.26      5.49
    2.75      2.88
    3.40      4.12
    3.33      3.54
    3.40      3.47
    4.12      2.82
    2.03      2.09
    2.71      2.75
    3.40      2.03
    5.29      7.07
    1.44      2.68
    2.68      4.78
    4.12      2.75
    2.09      0.72
    4.12      4.85
    3.47      2.10
    2.03      0.72
    1.85      1.13
    0.65      0.72
    1.31      2.75
    1.31      0.65
    3.40      4.26
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.10      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.65      1.31
    0.72      0.74
    3.40      1.44
    1.37      2.75
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      2.03
    0.00      3.26
    3.40      2.09
    5.63      3.40
    0.72      3.33
    4.19      3.40
    4.12      2.68
    1.44      2.75
    2.81      2.68
    2.09      2.68
    2.09      3.33
    2.16      1.31
    4.12      4.12
    4.12      2.75
    4.12      3.47
    3.33      4.12
    2.09      2.75
    4.91      2.10
    0.72      2.03
    2.75     16.47
    0.00      1.37
    2.88      0.00
    1.44      1.96
    1.31      1.37
    3.47      2.09
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.96      3.40
    2.16      1.37
    2.09      1.37
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.72      0.00
    2.09      0.00
    2.61      4.12
    2.68      4.91
    2.09      1.37
    4.70      4.26
    1.96      3.40
    2.82      1.44
    2.03      2.09
    2.02      2.75
    2.03      1.37
    3.40      2.89
    2.03      2.09
    1.96      3.40
    4.05      4.77
    1.44      2.09
    3.47      3.33
    3.33      4.19
    4.84      2.82
    2.10      1.44
    1.37      0.00
    2.03      3.47
    1.96      2.16
    0.00      0.00
    2.09      2.68
    1.30      1.44
    2.09      0.00
    2.03      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.77
    2.03      2.09
    3.40      2.09
    0.72      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.31      2.09
    0.00      3.26
    2.03      2.03
    4.19      2.09
    2.82      6.01
    4.84      0.65
    2.16      2.82
    2.09      2.03
    1.37      2.03
    1.44      1.31
    2.75      3.33
    2.81      3.40
    1.44      0.65
    2.10      2.68
    3.47      2.09
    4.78      4.12
    3.33      4.19
    2.16      2.03
    1.96      2.68
    2.88      2.09
    1.37      2.68
    1.37      1.37
    3.54      0.65
    0.65      2.74
    2.82      0.72
    0.72      1.96
    2.03      2.09
    2.16      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.30      2.03
    2.82      2.75
    1.37      0.72
    2.09      2.03
    0.00      1.31
    1.44      1.31
    1.44      0.00
    1.37      0.00
    2.68      3.47
    2.03      3.47
    2.03      2.09
    3.98      5.49
    4.84      2.16
    2.10      2.10
    1.96      1.37
    0.72      1.44
    1.31      2.75
    2.75      2.03
    2.68      1.44
    2.09      2.82
    2.03      2.09
    0.00      2.61
    2.68      4.12
    5.56      2.75
    3.40      1.44
    2.75      2.75
    1.37      2.16
    2.03      1.96
    0.65      2.16
    1.31      2.09
    2.75      1.44
    2.03      1.37
    0.00      1.37
    2.03      2.75
    2.03      2.09
    2.17      0.00
    0.65      0.72
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.30      2.11
    2.75      1.37
    1.37      1.44
    2.02      0.72
    1.88      1.37
    1.31      2.16
    1.31      2.10
    0.72      2.61
    2.82      2.03
    2.75      2.03
    1.38      4.06
    5.56      4.12
    3.47      2.75
    2.16      1.31
    0.65      0.72
  154.34     94.99
  203.64    352.81
  408.70    542.19
  267.38    280.15
  399.81   1158.56
  625.25    657.35
  620.87    440.20
  458.95    213.33
  346.95    373.46
  227.14    207.18
  140.21    151.37
  279.33    114.33
  238.04    169.51
  139.23    102.72
  113.91     98.26
  169.00    179.03
  229.16    284.59
  195.38    152.85
  411.84    204.05
  182.11    206.84
  154.72    168.85
  254.99    146.62
  134.38    161.45
  192.91    149.60
  174.83    127.16
  135.93    127.86
  165.70    228.18
  198.69    162.23
  134.53     73.53
  149.49    157.86
  199.63    146.81
  121.59    117.29
  111.28    181.04
  206.20     76.95
  164.49     86.93
   86.55     80.66
  119.71    102.83
   62.47     63.64
  137.22     73.84
   29.12     71.85
  183.16     86.93
  164.53    163.36
   73.47     79.09
   40.60     55.10
  105.17    112.75
  134.37     62.15
   51.08     62.18
  155.56    100.76
   63.01     76.28
  206.53    164.81
  116.26     90.05
   97.87     53.36
   57.08     45.13
   36.63     28.09
   47.77     19.73
   53.74     42.38
   13.06      1.37
   79.65     81.71
   53.81     32.24
   10.98      0.00
   55.32     35.03
   22.76     15.88
    0.72     43.14
   16.67     15.83
   43.98      2.15
   15.87     15.09
    0.00     14.37
   15.16      0.72
   16.04      0.72
   15.01     30.15
    0.87      0.00
   15.17      1.37
   18.86     16.29
   28.93     30.29
    1.30      1.36
    3.47     16.53
   16.22     44.24
   14.86      0.00
   32.42      2.88
    0.72      0.00
    0.00     44.37
   45.46     44.80
   45.91     18.33
   16.97     45.91
   31.24     30.77
   46.22     33.66
   48.90     32.01
   31.88     17.23
   17.17     31.31
   16.44     14.99
   30.50     32.28
   30.25     16.33
   17.20     17.98
    2.16      0.65
    1.37     15.76
    0.72     31.55
   31.61     31.67
   47.70     33.87
   33.90     31.10
    4.12     32.25
   52.17     51.65
   64.76     21.63
   24.06     41.36
   46.80     33.85
   17.40     19.99
    4.25      2.74
    1.44     14.37
   15.08      1.46
    1.46      0.00
   15.83      2.10
    0.00      0.00
    0.72      0.65
    0.65      0.00
   30.14     46.74
    0.00     14.79
    3.54      0.72
   29.93      1.43
    0.00     14.79
   14.87     14.79
   15.57      1.36
    0.00      0.72
    0.65     14.79
   15.51     17.62
   14.85      0.72
   16.23     17.10
   15.65     30.77
   15.72      2.10
    2.75      2.03
   18.61     60.90
   16.43      0.72
   15.57      1.44
   15.50     16.44
    0.72     30.64
   60.94     46.67
   15.71     17.82
   17.96      0.74
   32.13     78.10
   46.52     34.34
   30.88     15.89
   50.96     17.27
   16.54     31.61
   17.33     15.81
   46.62     46.76
    2.03      2.82
    1.44      1.37
    2.82      0.72
    1.96     16.23
    1.31     17.09
   30.56     47.97
   47.93     34.95
   35.21     42.58
   21.48     75.59
   36.99     24.26
   59.50     31.88
   20.85      1.37
   22.64     19.10
   20.42     17.87
   16.36     18.24
    4.27      1.44
   15.59     16.16
    0.72      0.00
   16.25      1.44
    0.72      0.00
    0.65      0.65
    0.72      0.72
   30.24     32.48
    0.00     30.51
    1.37      0.00
   32.73      2.15
    0.00     29.99
   15.70      1.45
   15.70      1.37
    0.00      0.72
    0.00     14.99
    2.03     16.45
   30.14      1.44
   30.78     31.80
    2.13      0.00
   17.20     19.30
    0.65     16.30
   17.92     31.59
   17.32     16.37
   17.15      1.44
    0.65     30.21
   30.21      1.44
   30.99     47.54
   16.47      2.83
   15.17     15.77
    2.09     17.20
   33.46     51.81
   17.34      0.72
   47.47     18.72
    2.08      2.03
    2.09      2.10
   17.86      2.81
    1.31      2.09
    0.72      2.61
    1.44      0.65
    2.75     17.01
   17.91     47.52
    4.12     32.38
   36.83     21.65
   27.13     39.53
   43.89     75.50
   21.15     20.15
   18.42     22.85
   17.66      3.17
   17.15     16.55
   16.42     19.25
   18.43     20.07
    2.81      1.37
   17.95     15.65
    0.65      1.44
   16.50      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
   29.99     32.22
    0.65     31.48
    0.72      0.00
   35.14     17.25
    0.00     15.76
   15.16      0.72
   15.90      0.72
    1.37      1.37
    0.72     15.10
    0.00      0.65
   31.00     17.93
   17.19      1.43
    0.00      0.00
    2.11      2.03
    1.96     17.92
    3.40     18.58
    1.43     15.75
   17.33      1.37
    0.00      0.65
   16.61      2.03
    2.75      2.10
    1.37      2.03
    0.00      1.96
    2.10      1.96
    2.82      3.99
    2.82      3.40
    4.84      1.44
    2.75      3.40
    2.16      1.37
    3.47      0.72
    3.33      2.81
    0.00      2.09
    3.33      4.05
    4.19      2.88
    1.37     21.05
    7.73     13.85
   17.27     14.57
   27.95     21.17
   10.81      4.57
   20.87      1.44
    7.14     17.14
   17.98      0.71
    1.45      2.03
    1.96      2.75
    3.35     18.57
    2.82      2.82
    2.03     17.19
   15.88      0.72
   17.34      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
   30.87     47.55
    0.72      0.00
    2.16      0.65
   17.92      2.84
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.00      2.03
    0.72      0.00
    2.75      2.10
    0.72      1.31
    1.31      2.75
    2.03      2.75
    3.47      1.37
    1.37      1.44
    2.75      2.10
    0.65      1.37
    0.00      1.31
    1.31      1.44
    5.50      2.88
    1.31      0.72
    1.31      2.03
    2.61      4.91
    3.40      3.40
    2.75      2.82
    2.75      2.82
    1.35      2.57
    1.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
