      h_eth1      
 KB/s in  KB/s out
    1.37      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.33      2.09
    2.75      4.05
    2.88      1.96
    3.33      4.77
    5.49      4.19
    5.62      4.12
    4.12      2.75
    2.68      5.42
    4.77      4.12
    2.16      1.44
    1.44      0.00
    0.65      1.31
    1.37      2.09
    1.37      1.37
    0.72      0.65
    2.09     15.82
    1.44      1.31
    0.00      0.00
    2.10      0.65
    1.31      2.09
    1.44      0.72
    0.65      1.96
    0.00      1.37
    0.72      0.00
    2.75      2.10
    1.37      1.37
    3.33      3.54
    1.37      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.09
    0.00      0.00
    1.37      1.37
    2.03      2.10
    0.65      1.37
    1.13      1.06
    2.09      2.03
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.00
    1.37      3.40
    2.82      0.72
    0.72      1.96
    0.72      1.31
    2.03      1.37
    1.37      1.44
    0.72      0.00
    2.03      1.44
    0.00      0.65
    1.37      1.37
    2.03      1.37
    2.68      2.88
    0.65      2.03
    6.01      8.24
    7.66      3.54
    2.68      4.77
    1.44      1.37
    4.12      3.47
    1.31      2.68
    4.12      2.88
    0.72      1.30
    1.37      0.72
    0.72      0.65
    0.65      0.72
    3.33      1.44
    0.65      2.16
    0.65      0.65
    0.65      2.09
    0.00      0.65
    2.11      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.72      2.03
    0.65      2.03
    1.37      2.03
    2.75      2.75
    1.37      1.37
    2.16      0.65
    1.44      1.30
    0.68      0.00
    2.82      1.37
    0.65      2.03
    0.72      0.00
    1.37      0.65
    1.13      1.78
    1.31      1.44
    2.09      1.37
    0.00      0.65
    0.65      1.37
    2.09      0.65
    0.65      2.09
    3.33      2.89
    2.09      0.00
    0.00      1.39
    0.65      1.37
    0.72      0.65
    1.37      1.31
    0.72      0.72
    0.65      1.37
    2.75      3.40
    2.09      2.68
    1.44      0.00
    2.75      4.71
    6.80      7.52
    5.63      3.40
    4.91      1.44
    1.31      3.40
    2.09      2.02
    1.44      2.03
    2.68      2.09
    1.44      1.37
    2.75      1.44
    0.00      1.30
    0.00      1.30
    2.75      1.37
    2.17      0.72
    0.00      0.65
    0.65      0.65
    1.37      2.10
    1.37      0.72
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.75      0.72
    1.31      2.82
    3.40      2.82
    0.00      0.00
    2.68      3.47
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
    3.47      0.72
    0.00      2.03
    1.37      1.37
    1.37      1.96
    2.82      2.75
    0.72      0.00
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.31
    3.40      2.75
    2.09      1.44
    2.61      2.16
    0.72      2.03
    6.08      6.93
    7.46      6.87
    4.12      4.91
    0.72      0.00
    3.40      2.75
    1.37      1.44
    1.37      1.37
    0.00      0.65
    4.12      4.12
    0.00      0.00
    2.09      0.72
    0.65      1.37
    1.96      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.03      2.03
    0.00      0.72
    2.09      0.65
    0.65      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.65
    2.03      2.75
    0.72      1.31
    1.37      1.31
    1.44      1.37
    2.09      2.68
    1.37      0.72
    1.44      0.65
    2.75      1.37
    0.00      1.37
    1.44      0.00
    0.65      0.00
    1.37      0.72
    0.00      2.68
    0.00      0.00
    3.33      2.89
    2.09      0.65
    0.65      2.10
    1.96      2.84
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.31      2.75
    1.37      2.68
    1.37      1.96
    3.54      1.44
    3.47      5.36
    4.71      7.53
    5.63      3.33
    3.54      1.44
    2.75      2.75
    2.10      1.37
    1.37      1.37
    1.44      0.00
    0.65      2.03
    2.03      1.37
    2.03      2.82
    0.72      0.65
    1.37      2.03
    2.16      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.00
    1.37      2.03
    0.00      0.72
    1.44      1.31
    0.65      0.72
    2.09      0.72
    1.31      2.03
    0.00      0.72
    1.37      0.72
    2.68      2.16
    0.65      1.37
    0.65      1.37
    2.03      1.37
    0.65      2.75
    2.68      0.72
    0.72      1.44
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.96
    1.44      2.68
    2.82      0.72
    1.37      1.37
    2.03      2.03
    1.37      0.72
    0.00      1.37
    1.44      0.65
    0.65      0.72
    1.37      2.03
    2.10      1.37
    2.68      0.72
    1.31      4.19
    2.03      4.05
    6.80      4.12
    5.49      5.70
    2.61      4.78
    2.16      1.37
    4.12      1.44
    0.65      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.31
    2.10      2.10
    2.03      1.44
    2.68      2.16
    0.00      0.00
    0.65      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.37      2.68
    1.37      1.37
    0.65      0.00
    2.16      1.37
    0.65      2.68
    0.72      0.00
    1.37      0.65
    1.44      1.37
    0.72      0.65
    0.65      3.33
    0.72      0.00
    3.47      2.09
    1.37      0.00
    0.72      0.72
    1.31      0.72
    1.37      2.09
    0.65      0.72
    1.31      2.09
    0.72      0.65
    1.31      2.12
    2.03      2.09
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.65      2.75
    2.09      2.03
    2.75      2.75
    4.19      1.31
    2.68      6.87
    4.91      4.71
    3.53      2.68
    1.96      2.81
    4.12      4.12
    2.16      0.65
    2.10      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.37      2.10
    2.03      3.40
    0.72      0.00
    2.16      0.65
    0.00      0.00
    1.37      1.31
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.30
    0.00      1.37
    2.75      2.10
    2.03      1.44
    0.72      0.65
    0.65      0.72
    1.31      1.37
    1.37      1.44
    1.37      0.72
    0.00      0.00
    1.30      1.37
    1.96      3.47
    0.00      0.72
    0.72      0.65
    2.09      1.30
    0.65      2.03
    2.16      0.72
    1.44      1.31
    2.09      0.72
    0.00      1.31
    0.72      0.00
    1.30      2.67
    2.09      0.72
    1.37      1.44
    0.72      1.31
    2.03      1.37
    2.03      2.82
    4.05      2.75
    2.09      3.47
    2.09      2.68
    6.08      5.63
    2.68      2.82
    2.09      2.61
    2.75      2.75
    4.78      2.89
    1.37      2.09
    1.96      2.82
    1.36      0.00
    2.05      0.00
    0.00      1.31
    0.72      0.65
    2.68      1.44
    3.33      2.82
    0.00      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    3.04      1.36
  287.81     74.51
  194.37    583.03
  422.63    329.38
  322.12    607.18
  293.71    331.75
  142.98    142.06
  234.72     53.65
  221.11    356.25
  145.11    283.51
  346.27    449.69
  294.08    414.35
  280.14    335.49
  403.82    383.16
  368.04    338.50
  209.93    217.66
  399.07    177.84
  197.75    170.39
  263.21    161.73
  172.46    162.57
  184.92    232.63
  150.65    130.11
  211.56     86.16
  153.45    164.32
  203.00    170.85
  173.17    101.29
  209.28    159.67
  187.95     65.34
  185.31    128.07
   64.04     58.87
   85.45     74.47
   81.28     57.18
  190.42    183.56
  134.17     94.94
  156.84    132.58
  128.80    120.25
   85.22    142.85
  122.92     80.72
  103.96    180.05
  151.51     52.84
  175.36    131.50
  158.72     76.72
  102.33     89.14
   75.59     46.34
  164.13     93.84
   87.71     70.72
  124.25     62.70
  121.30     48.88
   94.31    130.07
  198.23    127.16
   51.10    137.65
  119.03    120.72
   64.03     63.36
   75.08     69.91
   63.35     20.37
   56.76     29.51
   53.65     42.28
   19.94     16.53
   54.52     56.26
    0.65      1.37
   69.43     41.17
    1.37     15.68
   76.29     44.90
   24.99     12.41
    0.72     14.78
   25.17      1.37
    2.76     17.82
    0.00     14.37
    0.72      1.31
   18.54     17.82
   30.99      1.43
   17.88     15.79
   29.99     31.58
    1.44     15.44
   15.77      0.72
    0.87     15.00
   15.91      0.72
   29.88     47.01
   32.00     16.30
    0.41      1.06
   32.08     47.55
   33.57     17.07
    3.47      1.44
   30.93     31.56
   62.87     61.78
   15.65     16.43
    2.16      0.65
   33.67     46.55
    2.09      0.65
   16.09     17.74
   60.17     61.96
    0.72      0.00
   30.56     30.35
   16.44     16.36
   31.49     30.56
   17.76     32.00
    2.82     15.82
   31.05     15.71
   44.73     16.95
   17.66     32.00
   38.52     38.79
   41.09     43.31
    8.02     24.80
   50.42     36.14
   21.35     38.76
   18.38      2.16
    4.12     17.18
   14.84      0.00
   16.54      2.17
    0.00      0.65
   14.79     14.85
   15.75     30.60
   16.45      0.74
   16.88     31.30
    0.72      0.00
    1.44     14.99
   29.49      1.44
    0.00      0.00
    1.31      0.72
   30.16     32.46
    1.37      0.72
   15.76     16.62
    1.44      0.00
   30.93     30.33
    2.10     15.72
   15.17      0.72
   15.16     15.10
    0.65      1.44
   15.66     46.10
   32.32     15.77
   17.13     16.53
   48.29     46.79
    2.03      3.40
    4.12      2.16
   16.41     32.43
    1.44      0.65
   46.46     46.71
   17.73     17.07
    2.10      2.09
    2.09      1.31
   16.44     30.77
   15.82     15.16
   17.22     15.10
   30.72     31.57
   30.93     31.54
   15.00     32.09
   48.27     16.61
    4.25     31.98
   16.30     29.79
   16.43     19.12
   18.63     39.99
   38.56     25.31
   39.09      8.76
    7.20     20.35
   35.75     52.37
   48.86     34.30
   17.93      1.96
    5.70     15.71
    4.26     15.51
    2.82      1.44
   29.84      0.71
    1.36      2.10
    0.00     15.65
   33.02     16.51
   29.80     32.02
    1.37      0.73
    0.72     29.89
   15.88      0.72
    0.72      1.31
   15.57      0.65
    0.65      2.09
    1.44      0.65
    2.03      1.44
   15.52     14.86
    1.31      1.37
    0.72     15.82
    2.17      0.65
    0.72      0.65
    1.38      0.00
   15.10     17.27
    2.09      2.03
   17.85     31.70
    2.81      2.03
    0.65      2.68
    3.47      2.10
    3.40      0.72
    0.00      2.09
    2.03      2.75
   17.85     17.93
   32.36     31.69
    1.31      0.72
    0.72      0.72
   17.85     31.71
    0.00      0.00
    0.72      1.31
   29.61     15.82
   19.15     32.43
    3.39     19.36
   18.00     30.82
    4.12      2.16
   33.41     19.49
    7.90     37.95
    7.90     37.97
    6.01      7.22
   66.51     22.98
   20.55     20.03
   34.13     48.34
   35.42     23.05
   17.98      3.60
    0.72      2.03
    0.72     15.10
    1.31     17.09
    1.44      0.00
   32.86     19.37
    0.71      0.00
   15.82     15.90
   16.47     16.53
    0.00      0.65
   16.44     15.79
    0.65     15.72
    1.37      1.37
    2.75      0.72
    0.72      2.03
   15.72      1.44
    0.65      1.31
    2.09      1.37
   15.72     15.78
    1.37      0.72
    0.65      1.37
    1.44      0.00
    2.68      2.09
    2.10      2.75
    1.96      2.81
    1.37      0.65
    1.37      2.75
    2.75      3.40
    0.72      0.65
    3.47      1.37
    2.03      3.47
    1.38      1.38
    0.00      1.31
    2.75      0.72
    2.09      2.75
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.75
    2.75      2.68
    2.75      2.75
    4.91      4.12
    2.10     20.41
   21.59      7.90
    6.42      6.66
    7.07      7.32
    5.69     34.80
   19.44      5.22
    4.33      5.36
   20.00      7.45
   20.09      2.75
    4.26      0.72
    2.82      0.72
    3.60      0.65
    0.00      0.65
    0.65     17.78
    3.49      1.44
   17.20      1.43
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    2.03      2.09
   15.82     16.46
    0.65     15.83
    0.00      0.65
    2.10      0.65
    3.47      2.16
   16.55      1.37
    0.72      1.37
    1.44      0.65
   15.76     15.89
    0.65      3.33
    4.19      1.44
    0.72      1.96
    3.54      1.37
    1.37      2.03
    1.31      1.44
    2.61      0.65
    2.09      4.19
    1.44      2.03
    2.10      0.72
    0.00      0.00
    1.96      3.40
    2.03      1.44
    0.00      0.72
    1.44      0.65
    0.65      0.65
    0.72      1.37
    2.10      1.37
    2.03      2.09
    1.19      0.84
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
