      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   25.75     46.99
    0.81      0.00
   46.16     48.81
    0.00      0.00
   54.67     35.25
    6.14      0.00
   15.19      1.58
    3.05      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.88      0.71
  396.89     65.83
  141.72    145.20
  240.57    126.83
  308.72    193.28
  433.55    137.42
  191.65    102.37
  240.96     40.47
  313.38    162.56
  289.61     14.55
  214.74    176.42
   90.82     40.32
  325.36     55.87
  175.53     70.61
  169.72     40.07
  192.50    157.81
  195.23     83.02
  208.59    281.68
   56.92    183.46
  322.91    451.95
  150.41    103.76
  148.17     26.85
  206.52    463.88
  198.72    104.94
  265.97    115.68
  291.75    624.82
  312.33    315.49
  213.38    157.40
  380.14    125.16
  241.90   1172.74
  386.77      0.00
  398.22     89.38
  454.48    498.10
  419.89    913.39
  661.76    405.89
  430.58   1153.83
  739.13    631.48
  782.82   1469.37
  657.27   1051.48
  726.87    446.96
  657.58   1439.20
  713.58    655.03
  562.04    403.94
  656.16    235.86
  351.49    273.46
  377.51    219.54
  221.90    160.47
  184.73    118.99
  125.97    125.64
  201.58     85.65
  123.66     72.59
  154.62     91.12
   77.37     40.01
   86.27     53.36
   79.59     54.71
   91.49     50.35
    9.61      0.00
   32.41     30.27
   28.76     20.38
    0.00      0.00
   36.97     23.78
    0.00      0.00
   21.43     13.05
    2.08      0.00
    0.00      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.87      0.00
   55.84     48.96
   26.64     35.55
   48.81     45.93
   56.56      7.74
    2.15      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     14.37
    0.00      0.72
    0.00      0.00
   14.43     15.10
    0.00     14.37
   14.43     28.75
   14.43      1.44
   45.11     73.37
   29.61     15.82
   29.64     58.58
   44.45     16.96
   87.41    133.73
  308.06    475.53
  206.51    167.64
  148.29    135.71
  109.28     74.95
  148.08     78.13
   62.57     59.86
   64.64     59.04
   43.19     31.71
   18.36     15.08
  102.21     64.71
   45.05     32.06
    2.16      0.00
   14.38     15.17
    2.14      0.00
    0.00     14.38
   28.75     30.91
    0.71      0.00
   15.14      0.72
    0.00      0.00
    0.00      0.00
   14.36     28.79
    0.00      0.00
   14.42      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
   15.58     30.30
    0.00     29.79
   14.84     15.51
   29.71      0.72
    0.00      0.72
   15.80      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.59      0.72
    0.00      0.00
   14.84     15.51
    0.00      0.00
    0.00     14.79
    0.00     14.79
   60.06     46.59
   29.89     30.29
   45.61     47.09
   15.77     30.49
   29.69     31.01
   44.62     90.01
   59.34     74.99
  107.20     80.11
  239.32    259.46
  255.09    353.53
  124.44    121.86
  108.78    108.72
  146.86      5.76
   83.34     77.16
   48.77     75.56
   46.88     46.08
   75.71     34.64
   31.08     31.08
   32.46     16.21
    2.17      0.00
    0.71      0.00
   16.24     15.58
   15.51     30.28
    0.00      0.00
    0.00      0.00
   17.04      0.72
    0.00      0.00
    0.00     14.79
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
   14.85      0.72
   15.06     15.00
    0.00      0.72
    0.00     15.00
   15.05     30.71
   15.05      0.00
   15.06     16.55
    0.00      0.00
   14.79     15.59
   15.91      0.75
    0.00      0.00
    0.72     14.99
   15.05      0.72
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.05     60.77
   46.64     32.17
   31.00     31.52
   45.38     17.27
   15.06     30.73
    0.00     15.00
   45.18     60.96
   30.09     46.51
   32.36     74.96
  153.09     95.55
   60.87     78.10
  167.73    186.14
  227.73    337.43
  140.27    155.03
  168.97    110.86
  117.14     35.10
   87.47     78.89
   19.31     30.76
   61.44     62.25
   47.24     17.87
   35.27     16.43
   31.44     17.88
   15.72     15.06
    1.43      0.00
    0.71      0.00
   15.00     30.70
    0.00      0.00
   16.50      0.89
    0.00     16.60
    0.00      0.00
   15.05      1.61
    0.00      0.00
   15.80     17.51
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      4.20
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.89
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.65
   30.15     31.61
    0.00      0.00
    0.41      0.41
    0.72     15.10
   46.08     47.46
    0.00     30.94
   33.50     17.26
   60.51     33.17
   76.24     77.87
   33.67     63.27
  111.26    154.82
  114.76    160.55
  155.83    131.75
   64.07     32.50
   69.13     48.24
   52.44     63.49
   49.67     63.27
   30.90     17.26
   49.09     16.61
   33.16     30.99
   32.34     16.52
    0.00      0.00
    2.15      0.00
   15.10     30.92
    0.00      0.00
    0.00      0.00
   16.60     15.81
   15.18      0.00
   15.16     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.30
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
