      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.34      0.72
    0.65      0.65
    0.72      2.05
    0.72      0.00
    1.37      1.37
    2.16      1.31
    0.72      1.31
    0.00      0.00
    2.68      2.75
    1.37      2.09
    2.09      1.37
    1.31      3.99
    4.26      2.75
    4.05      2.09
    0.65      2.75
    3.40      5.43
    2.67      2.16
    2.82      2.10
    4.77      0.65
    1.37      5.57
    2.03      1.37
    2.75      2.10
    4.06      2.16
    0.65      2.16
    2.03      2.09
    1.31      3.33
    1.31      2.16
    3.40      2.82
    4.19      2.75
    1.96      2.82
    0.72      1.31
    1.37      0.72
    2.03      3.40
   15.89      1.37
    2.82      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.65      0.00
    2.09      1.44
    2.02      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.72
    2.75      2.68
    1.37      2.03
    4.84      3.53
    2.75      4.05
    1.37      0.00
    2.82      2.68
    0.00      2.03
    2.82      1.96
    4.05      6.87
    2.03      1.44
    4.26      2.03
    4.12      2.75
    0.65      4.05
    1.44      0.65
    3.60      1.96
    1.37      1.31
    0.72      1.37
    3.53      2.61
    1.96      4.19
    2.09      2.03
    4.19      1.44
    2.03      2.68
    2.13      0.72
    1.44      1.96
    2.68      2.82
    1.31      1.44
    2.16      0.00
    0.72      1.31
    0.00      0.00
    2.09      0.65
    0.00      1.37
    0.00      0.65
    2.09      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.39
    0.00      0.65
    2.82      2.68
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    2.09      1.37
    4.77      5.42
    0.65      2.75
    4.84      1.37
    1.37      2.16
    0.72      0.00
    1.96      1.44
    1.31      3.47
    0.00      1.31
    3.92      6.21
    3.47      3.47
    4.19      1.44
    2.82      0.72
    3.26      4.19
    2.03      1.44
    1.31      1.44
    1.37      2.75
    0.65      0.65
    1.31      3.47
    1.96      3.47
    3.47      2.75
    2.82      0.72
    3.09      3.23
    1.37      2.68
    2.10      0.65
    2.16      2.03
    1.36      0.72
    1.06      1.13
    2.75      2.10
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    1.31      0.00
    2.09      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.31      0.00
    2.03      2.82
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.30      0.72
    2.82      3.40
    3.49      0.65
    3.99      5.50
    1.44      1.37
    2.82      1.37
    0.72      1.96
    0.72      0.65
    2.88      0.00
    1.31      2.68
    0.65      2.75
    3.40      5.43
    4.05      3.54
    3.61      1.96
    2.82      1.96
    1.44      2.03
    2.82      2.03
    0.72      0.65
    1.44      1.31
    2.10      1.37
    1.37      1.37
    3.33      3.99
    1.37      2.88
    3.54      1.37
    2.75      2.68
    3.33      2.82
    0.72      2.10
    1.44      0.00
    1.43      2.61
    0.00      0.00
    1.31      1.38
    2.16      0.72
    1.44      0.65
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.31
    1.44      2.04
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.31
    3.60      2.75
    1.30      2.09
    1.31      3.40
    1.44      0.65
    4.05      3.54
    1.37      0.72
    2.03      0.72
    1.96      2.89
    0.00      1.96
    0.00      0.00
    2.68      2.10
    2.75      2.75
    1.96      4.12
    4.77      3.54
    3.47      2.16
    1.96      2.82
    2.68      0.72
    0.72      1.44
    1.31      3.40
    0.65      0.72
    1.37      1.37
    1.37      0.72
    2.03      4.71
    4.05      3.54
    1.37      2.03
    4.19      1.37
    2.10      1.37
    2.03      1.44
    0.00      0.72
    2.03      1.37
    0.00      2.03
    0.65      0.72
    1.37      0.00
    0.65      2.09
    1.44      0.00
    1.37      2.03
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.65
    1.31      1.44
    1.37      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.68      2.82
    2.16      1.31
    0.00      1.31
    1.31      1.44
    3.47      3.40
    0.00      1.31
    3.47      2.75
    1.44      1.96
    1.44      0.00
    2.16      0.00
    0.65      3.33
    1.31      2.09
    3.47      1.37
    1.37      3.40
    2.09      2.61
    3.47      2.75
    2.89      3.33
    2.75      2.10
    2.16      0.65
    1.44      1.31
    0.72      0.65
    2.68      2.10
    1.37      1.37
    1.44      2.03
    1.37      2.03
    3.33      4.12
    3.41      3.54
    2.09      2.03
    2.16      0.00
    1.44      1.96
    0.00      0.00
    1.31      1.37
    2.16      0.72
    0.72      0.65
    0.00      1.96
    2.03      0.72
    0.65      1.37
    2.16      0.72
    0.72      1.31
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.72      0.65
    1.44      1.31
    0.65      1.39
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      2.61
    0.72      1.31
    4.84      2.16
    0.00      0.00
    1.31      1.31
    0.65      3.47
    3.47      0.00
    2.03      2.82
    0.65      1.37
    3.33      2.16
    1.37      2.82
    0.00      0.00
    2.03      1.31
    1.31      3.47
    0.00      0.72
    4.12      2.10
    2.75      2.16
    1.96      3.40
    1.31      2.16
    3.26      3.54
    2.82      1.37
    1.37      1.44
    1.31      2.03
    0.72      1.37
    0.65      1.37
    2.03      1.44
    2.10      1.96
    2.03      3.47
    2.75      1.31
    2.75      3.54
    4.12      2.10
    0.00      0.72
    2.75      0.65
    0.00      2.09
    0.65      0.72
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.72
    1.31      0.72
    2.75      2.16
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.65      0.00
    1.30      1.44
    0.65      1.37
    2.75      4.12
    0.00      0.00
    3.08      1.31
    0.00      0.65
    1.96      3.47
    2.82      2.03
    0.72      0.00
    2.82      3.33
    1.38      2.03
    2.16      0.00
    2.10      2.68
    0.00      0.65
   16.21      4.30
  282.12    105.76
   98.18    276.50
  100.20    251.69
  164.69    327.23
  453.63    324.22
  251.43    417.23
  335.68    190.17
  403.05    511.09
  220.52    212.81
  412.34    305.54
  149.16    176.13
  197.15    282.36
  316.90    188.71
  160.44    194.04
  251.36    423.49
  192.38    455.16
  440.89    191.95
  330.26    433.57
  314.66    222.71
  321.56    174.10
  221.99    177.33
  220.89    242.16
  277.81    172.87
  121.04    234.25
  204.54    114.33
  119.04     76.81
  124.75    183.76
  152.60    118.83
  338.07    216.84
  175.52    120.90
  159.20    205.48
  230.25    109.84
  127.44     87.88
   36.40     68.30
  131.72     76.81
  111.37     71.00
   92.27     55.88
  172.55     79.86
   75.30     89.78
   79.31    117.14
  145.95     59.30
  102.31    139.86
   57.00     75.47
  132.95    116.65
   97.82     65.35
   97.37     71.79
   86.82     39.96
  154.53     45.25
  108.69     89.11
  139.09     83.84
   65.36     53.32
   49.67     48.65
   85.04     54.61
   74.29     59.50
   73.62     58.39
   62.47     12.90
   50.21     26.06
    2.96      0.72
   33.73     24.00
   20.10     17.78
   24.33      7.68
   14.37     44.64
   15.87      0.65
   16.60      2.09
    0.72     14.38
    1.39      0.72
   15.18      2.03
    0.00      0.65
    2.75      1.44
    1.37     15.09
    0.00     15.02
   15.03     30.69
   44.46     30.61
   15.52     30.69
   31.82      0.72
   15.89     15.81
   14.37     15.80
    0.00      0.65
   31.97     17.01
    1.44     15.10
   45.14     75.10
   30.05     45.15
   46.65      0.72
   31.31     47.14
   32.87     16.24
   30.29     31.39
   16.37     16.56
    1.96     16.17
   15.88     17.18
   30.56     30.67
   31.73     15.91
   15.16     31.42
   15.17      0.65
   47.70     17.14
    2.16     15.50
   30.38     31.24
    0.00      0.65
   17.68     15.71
   18.17     34.67
   33.52      1.43
   39.00     63.82
   28.49     35.68
   24.05     26.91
   18.92      6.94
   33.03     17.62
   16.24     15.51
    2.89      0.00
   30.20     29.51
    0.00     15.03
   16.54     14.43
   15.16     15.52
    0.65      0.72
   16.87     15.51
   14.79     31.07
   30.34      2.16
    1.37      1.39
    0.00     14.79
   15.57      0.00
    0.65      2.10
    0.00      1.31
    1.31      1.44
    0.72      0.00
    1.44     44.60
   14.79     16.24
   47.76     48.40
   14.84     15.51
   17.96      0.72
   29.90      1.44
   16.15     30.93
    0.65      1.44
   15.71     30.58
   31.36     16.43
   60.95    108.41
   15.88      0.00
   76.68     48.17
    2.09     16.44
   47.72     18.61
   16.55     17.12
    0.72     14.79
    4.19     15.72
    0.65     31.05
   45.01     16.50
   31.08     15.51
   16.37     32.11
   18.27      2.82
   15.77     16.43
    0.65      0.00
   32.73     18.65
    2.88     17.40
   16.43     47.19
   17.89     12.55
   48.22     28.33
   10.10     39.78
   41.51     31.48
   24.93     18.52
   21.40      2.09
   34.38     18.54
   16.36     16.42
   16.24     14.85
   16.87     15.56
    1.37     15.51
   30.35     16.23
    0.00     17.02
    1.44      0.65
   29.39     45.04
   32.60      3.21
    1.44      0.00
    1.39     15.72
    0.00      0.65
   15.79      0.72
    0.72      0.00
    0.65      2.03
    1.31      0.72
    0.72     15.82
    1.37     30.71
   15.90     15.83
   45.18     32.34
   31.59     32.14
    1.37      1.37
   17.97      0.00
   14.44      2.09
   17.09     45.75
   30.26     30.98
    2.10     30.27
   48.07     76.95
   34.45     31.59
   17.96     17.08
   17.87     16.54
   32.22     15.87
    1.31      4.19
    1.44     15.65
    0.72     15.10
    1.43     30.64
   15.10      2.02
   62.39     34.37
    0.72     15.71
    3.55     16.48
   30.94      3.40
   33.59     18.76
    2.16      0.65
    2.03     17.09
   16.39     17.89
   32.91     13.69
    5.94     10.10
    7.83     24.92
   33.43     64.70
   17.92      4.33
   33.21     16.47
   16.53      2.08
   16.46     17.92
   30.71     30.76
    1.43     15.00
    2.16      0.00
   31.42     16.50
    0.65     15.83
    2.03     31.66
   63.47     18.00
    0.00      0.74
    1.44      0.00
    0.65     15.10
    0.00      0.72
   15.16      1.37
    0.00      0.00
    0.00      0.65
    2.09      1.31
    1.37      2.09
    1.44     15.10
    0.00     16.41
   17.20     16.63
   15.17     31.57
   16.47      0.72
   16.63      2.10
    2.11     16.56
   17.91     16.54
    1.31     16.54
    2.03     17.13
    4.11     17.26
   16.54     17.93
   16.55      3.40
   18.58      2.03
    3.60      2.16
    0.65      0.72
    1.31      0.72
    0.72     16.48
    2.03     32.30
    0.65      0.72
   48.59     19.12
    0.65     16.54
   18.70      3.98
    3.47      2.82
    1.37      2.68
    1.44      2.61
    2.03     31.48
    5.70      7.96
   16.52      7.90
    6.42      3.92
    9.82      2.82
    4.19      4.19
    2.88      0.00
    4.26      0.65
    0.65      2.09
    2.03      1.37
   31.58     33.15
    0.72     15.75
    1.44      0.65
   30.98     17.19
    0.72      2.61
    2.88      0.00
    4.21      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      1.37
    1.96      1.44
    0.72      2.03
    1.37      0.72
    1.44      1.31
    0.65      1.37
    0.65      2.03
    3.47      2.68
    2.09      3.40
    3.46      1.44
    3.47      3.40
    0.65      2.68
    1.44      0.65
    4.19      2.61
    4.85      4.91
    1.37      0.72
    1.44      1.31
    0.65      0.72
    2.82      2.68
    0.00      0.65
    0.72      3.26
    1.44      0.65
    2.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
