      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.65
    1.37      0.00
    1.40      0.74
    0.65      0.00
    0.00      2.03
    2.10      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.44      1.37
    1.37      2.03
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.31      2.03
    2.11      2.09
    0.00      3.26
    0.72      1.31
    5.56      7.25
    3.40      4.77
    7.72     21.31
    8.17     19.97
    7.00      4.84
    0.72      1.31
    2.87      0.65
    2.76      3.40
    1.37      2.68
    2.03      2.75
    3.53     17.01
    2.75      2.09
    5.49      4.19
    1.44      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.36      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.74
    2.03      2.09
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    2.09      1.44
    1.31      1.37
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.31
    2.09      1.37
    3.47      0.72
    1.31      1.44
    1.96      3.54
    3.33      2.82
    5.88      5.57
    3.33      7.00
    4.77      7.59
    5.43     17.27
    4.77      4.98
    2.82      2.03
    1.44      1.34
    2.70      3.40
    2.68      4.19
    3.54      1.37
    1.96      3.40
    2.10     15.90
    3.33      1.37
    2.10      2.16
    1.44      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.77
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09      1.31
    0.72      2.03
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.37      2.75
    1.37      2.03
    1.37      1.96
    2.16      3.98
    1.44      4.57
    2.81      2.03
    6.93      4.12
    5.56      3.55
    4.12      5.36
    3.98      3.54
    4.19      2.81
    3.22      4.46
    1.96      2.03
    2.03      3.47
    2.87      2.68
    2.75      1.37
    3.54      2.03
    0.72      2.03
    2.10      0.72
    2.75      1.37
    0.65      1.37
    0.72      0.72
    1.37      0.65
    0.72      1.38
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.09
    2.09      1.39
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    3.35      1.44
    1.37      2.68
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    0.72      0.65
    5.25      2.50
    2.68      2.16
    1.96      2.16
    2.61      2.82
    3.26      4.91
    2.68      4.91
    3.33      4.84
    2.82      0.72
    3.33      4.12
    4.71      3.54
    2.82      4.12
    1.31      2.68
    5.49      2.16
    1.37      3.47
    4.71      4.19
    0.72      0.72
    2.09      1.37
    1.37      1.37
    0.65      0.00
    2.10      2.10
    0.65      0.72
    1.31      1.37
    1.37      2.09
    0.65      0.65
    2.82      1.44
    0.00      0.65
    1.30      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.44      1.37
    0.00      0.00
    2.03      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.44      1.31
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.34      2.10
    0.00      2.75
    2.75      4.05
    0.72      1.31
    2.88      3.26
    2.10      3.99
    2.10      2.03
    4.98      0.65
    4.19      2.75
    2.03      4.12
    3.48      2.09
    2.03      3.40
    2.03      1.37
    6.15      6.94
    1.31      2.75
    2.82      3.99
    4.12      1.44
    4.19      3.40
    1.44      0.72
    0.00      0.00
    2.16      1.31
    0.00      0.65
    1.31      0.65
    2.16      2.10
    0.72      0.65
    1.96      2.82
    1.37      0.72
    0.72      1.30
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.72      0.00
    0.00      1.96
    0.65      0.00
    1.44      0.74
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      3.33
    0.72      0.00
    1.37      2.03
    4.84      1.44
    1.96      2.88
    1.96      2.09
    3.91      2.81
    3.33      4.98
    1.37      2.82
    1.37      0.72
    2.03      4.05
    1.96      2.16
    2.10      0.72
    3.40      5.43
    1.96      0.72
    5.56      4.26
    2.61      4.77
    2.68      4.19
    2.68      2.16
    3.54      0.65
    2.03      2.16
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.65      0.72
    2.03      2.75
    1.44      0.65
    1.37      0.72
    1.31      2.10
    2.03      2.09
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.46
    2.09      1.37
    0.72      1.31
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    1.31      1.37
    2.03      4.77
    2.09      2.03
    1.44      1.96
    1.44      3.92
    2.82      3.98
    3.54      0.72
    4.91      1.37
    1.44      1.37
    0.72      1.31
    3.33      3.33
    2.09      2.89
    0.72      0.65
    4.05      4.84
    2.09      2.03
    3.40      4.77
    2.68      2.10
    4.19      3.40
    2.03      2.82
    2.16      0.00
    2.82      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.03      1.37
    1.37      2.09
    0.65      1.37
    1.44      1.31
    0.72      0.00
    2.68      2.75
    2.10      1.44
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.03
    2.75      1.46
    0.65      1.44
    1.55      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    7.25    150.64
  163.93      6.92
  467.03    100.78
  299.00      1.53
   65.95     37.84
   41.49      1.52
  156.69     37.53
   47.23     47.80
  129.69     73.77
   26.41     60.09
   65.04     53.86
  127.69    101.75
   52.24     41.69
   51.34     98.27
  101.28    117.41
   90.81     54.59
   65.90    100.84
  146.46     94.32
  103.23     60.50
   86.69    175.65
  124.38     74.85
   76.82    154.44
   74.14     81.37
   90.25    136.10
   76.99     73.83
  196.00    156.49
   73.59     53.77
  103.02    121.38
  119.35     23.80
  104.49    153.05
  110.00    111.94
  118.18     72.81
  151.52    116.60
   54.40     76.33
   76.66     47.16
   82.82     63.39
  100.35     34.88
   42.50     26.70
    7.45     18.55
   10.31      0.00
  101.07     40.39
   53.94     21.49
   73.42     48.32
   48.59     52.25
    9.47     50.76
   37.39     26.49
   59.41     34.50
   26.59     14.00
   66.07     41.25
   11.83     33.24
   97.64     50.47
   52.47     41.55
   37.46     57.36
   67.73     55.02
   43.72     16.26
    9.39      2.89
    4.33      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.19
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
   28.73     30.97
   15.11     14.44
   16.54     14.43
   14.37     14.43
    0.72      0.00
    1.44      0.00
   14.37     14.43
    0.00      0.00
   15.74     28.87
   71.20     60.32
    0.72      0.00
    2.88      0.00
   15.10      1.45
   14.36     14.42
    0.00      0.00
   15.10     14.43
   43.86     44.80
   43.84     44.02
   15.87     15.09
    1.44      0.00
   43.14     45.53
    1.44      0.00
   44.57     31.06
    0.72      0.00
   14.37     15.16
   30.18     15.87
    0.72      0.00
    0.00      0.00
   14.37     14.43
   15.09     15.16
    0.00      0.00
    2.05      4.05
    4.26      1.37
    0.00     15.67
   47.29     53.20
   11.99     12.68
   39.89     47.78
   33.58     20.86
   35.88     29.16
   11.20      2.89
    6.28      4.33
    4.33      0.65
    0.00      0.00
   15.54     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
   14.79     15.58
   14.79     14.85
   15.51     16.24
    1.43      0.00
   29.58     30.44
   14.79     14.85
    0.72      0.00
    1.44      0.00
   14.79     14.85
    0.00      0.00
   45.10     46.76
   30.30     30.43
   15.51     15.05
    1.44      0.00
   15.52     14.86
   15.51     14.43
   15.51     15.59
   15.51     14.85
   60.65     62.26
   15.52     14.85
   16.23     14.85
   30.30     29.70
   29.58     29.70
    1.44      0.00
   16.96     14.44
   45.12     45.31
   16.24     14.44
    0.00      0.00
   16.23     14.85
    0.72      0.00
    0.00      0.00
   18.84     18.34
    1.37      2.82
    0.72      0.00
    4.57      3.53
   25.98     28.50
   36.82     38.13
    6.08     14.18
   44.13     50.18
   28.67     32.27
   18.66      7.66
    9.68     10.41
    5.70      1.44
    6.08      5.07
    0.00      0.00
   19.32     15.79
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   30.72     32.24
    0.72      0.00
    0.71      0.00
   44.96     45.88
    0.00      0.00
    0.72      0.00
    1.44      0.00
   15.00     15.06
   15.00     15.06
   30.73     31.61
   16.43     15.78
   30.70     30.95
   15.73     15.79
    0.72      0.00
   31.50     15.71
   29.99     31.56
   15.72     16.45
   30.74     31.61
   16.45     15.05
   32.15     30.11
   30.70     30.84
   15.72     15.80
   15.72     15.05
   32.16     15.77
    0.00      0.00
   46.45     31.57
    0.00      0.00
    0.00      0.00
    4.19      4.05
    2.98      1.37
   29.80     30.88
    0.00      5.22
    5.06     10.45
    5.80      6.67
   41.13     49.09
   24.32      3.46
   23.70     25.70
   29.83     30.81
   28.06     29.00
   17.49     11.64
   13.33      7.80
    9.12      6.80
    2.16      0.00
    6.24      4.32
    1.77      0.00
    5.21      0.00
    4.43      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    4.94      4.19
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.61      2.88
    3.26      3.54
   10.44     11.47
    5.36      5.77
    1.96      2.03
    4.05      6.87
    3.91      9.47
   12.09     15.11
   11.64     10.47
    9.23      8.12
    9.34      7.00
    5.63      6.35
    7.66      2.88
    2.16      3.92
    3.92      4.33
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
