      h_eth1      
 KB/s in  KB/s out
    2.03      1.37
    0.65      0.72
    1.37      2.09
    2.82      1.37
    0.65      1.37
    0.65      0.65
    2.09      1.44
    2.03      2.09
    1.31      1.44
    0.65      0.72
    0.00      1.31
    2.10      0.72
    1.96      1.44
    1.31      3.40
    2.10      2.10
    0.72      0.00
    1.37      0.00
    1.96      3.47
    0.00      0.72
    2.09      1.37
    1.96      2.16
    2.03      1.39
    2.03      2.82
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.31      1.37
    2.10      2.03
    1.37      1.44
    1.44      1.31
    2.03      2.68
    2.82      2.10
    0.65      0.00
    2.09      1.44
    0.65      0.72
    1.37      2.61
    0.00      2.68
    3.98      2.16
    4.26      2.16
    0.65      2.03
    2.03      2.75
    2.03      1.37
    2.09      2.03
    2.16      2.68
    3.47      2.03
    1.44      1.37
    1.37      1.31
    3.40      2.09
    1.37      2.16
    0.00      0.65
    1.37      1.37
    1.44      0.65
    2.68      3.47
    0.00      0.65
    2.09      1.37
    1.78      1.78
    1.37      1.37
    1.44      1.31
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.96
    1.37      1.37
    3.54      2.03
    1.38      1.44
    1.38      1.38
    0.00      1.96
    1.44      0.00
    2.75      1.44
    0.65      1.96
    0.65      3.40
    4.19      2.11
    1.46      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.31      1.44
    1.44      0.65
    2.03      2.09
    0.65      2.03
    3.40      2.82
    0.72      0.65
    1.38      1.38
    0.72      0.65
    2.67      1.40
    0.72      1.37
    0.72      0.65
    0.65      3.98
    4.77      3.47
    3.47      2.10
    2.10      2.75
    4.05      1.44
    2.75      2.82
    1.96      2.75
    2.82      2.16
    1.31      2.09
    1.37      2.68
    1.37      1.37
    1.44      0.00
    1.37      1.37
    1.31      1.44
    2.10      2.03
    1.37      0.72
    0.65      1.31
    1.37      2.09
    2.09      1.37
    3.33      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.40      3.47
    0.65      0.72
    1.37      2.03
    2.10      0.00
    1.31      1.44
    0.65      2.75
    0.72      0.65
    2.03      0.00
    2.68      4.26
    2.03      1.37
    1.39      1.46
    0.65      0.65
    0.00      0.72
    2.06      1.37
    0.65      2.03
    1.37      0.72
    2.10      2.03
    0.00      0.00
    3.40      4.05
    3.54      0.72
    0.65      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.31      3.40
    2.75      2.03
    2.75      4.11
    3.40      4.12
    3.47      3.40
    4.19      2.68
    2.82      2.10
    0.72      1.96
    4.12      0.72
    1.37      2.10
    1.37      2.75
    0.65      0.72
    2.16      1.30
    2.68      2.09
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.37
    3.47      4.71
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.03      2.75
    1.44      0.65
    1.37      0.72
    2.03      2.75
    0.00      1.96
    2.16      0.00
    1.37      0.72
    1.37      2.03
    1.37      2.03
    1.37      1.37
    2.82      2.03
    1.37      0.74
    0.74      0.00
    0.65      2.03
    1.85      1.06
    1.96      2.75
    0.72      0.72
    2.10      0.00
    0.65      2.75
    2.61      3.47
    1.44      1.37
    2.10      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.75      2.03
    2.75      2.09
    2.75      3.40
    1.37      2.75
    4.71      5.57
    5.43      3.54
    2.16      0.72
    2.68      3.47
    2.09      2.03
    0.72      0.65
    2.03      1.44
    0.65      1.37
    4.84      3.40
    0.65      0.72
    0.00      0.72
    1.37      1.37
    1.44      0.65
    1.96      2.09
    2.03      1.44
    0.65      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.75
    2.03      1.37
    0.65      0.72
    0.72      1.37
    1.37      0.00
    1.96      2.81
    1.37      2.09
    1.37      0.65
    0.00      1.37
    3.40      1.37
    0.65      2.16
    2.03      1.44
    0.65      0.74
    0.00      0.00
    1.31      1.37
    0.00      2.68
    2.68      1.44
    2.16      1.37
    0.00      0.65
    2.03      3.40
    2.16      0.00
    2.03      2.75
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.08
    1.37      1.96
    3.47      2.82
    1.37      2.03
    2.68      4.77
    4.19      3.99
    5.49      3.54
    1.37      3.40
    3.47      2.10
    2.81      0.72
    0.00      1.31
    2.10      2.03
    2.61      2.75
    2.88      2.09
    1.37      0.00
    0.72      1.37
    1.31      2.75
    2.16      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.03
    1.37      2.03
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.00      1.30
    1.37      0.65
    2.09      2.09
    2.10      0.65
    0.65      2.75
    1.37      1.37
    2.16      0.65
    0.00      0.65
    1.37      0.72
    0.74      0.65
    0.00      0.00
    2.03      3.33
    2.03      2.16
    2.81      0.72
    1.96      2.03
    1.37      1.44
    1.37      2.75
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.31      2.75
    2.03      1.37
    2.82      2.68
    3.33      4.12
    3.47      4.19
    4.77      3.47
    2.75      1.37
    2.75      3.47
    1.44      0.72
    1.31      2.09
    2.82      2.03
    1.96      2.03
    1.44      2.09
    2.03      2.10
    2.03      0.65
    2.10      2.16
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.36      1.37
    1.30      2.03
    1.37      1.44
    1.30      1.37
    0.72      1.37
    2.09      0.00
    1.31      2.09
    0.65      2.10
    2.09      1.37
    0.00      0.65
    2.09      1.37
    1.96      2.16
    1.37      0.72
    0.65      0.74
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.31      2.68
    2.75      2.82
    2.16      1.96
    1.31      1.37
    2.89      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.00
    0.00      1.37
    1.44      0.00
    1.44      1.31
    1.31      2.75
    2.03      2.03
    2.81      3.40
    4.05      3.47
    2.09      3.33
    6.15      4.19
    1.44      1.44
    0.65      2.03
    0.72      0.65
    4.05      4.19
    2.81      1.30
    0.72      1.37
    2.75      2.03
    2.82      2.75
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.44      1.31
    1.31      2.09
    2.34      1.29
    2.36      1.31
    2.10      0.65
    2.09      2.09
    0.00      0.00
    2.03      2.09
    1.37      2.68
    0.00      0.65
    2.16      0.65
    1.45      0.00
    4.40    143.40
  187.04     29.81
  107.44     51.55
   13.75      2.35
    3.68     25.71
   35.96     32.89
    0.00      0.00
  130.51     77.76
   43.30     24.00
   94.33     74.47
   38.07      0.73
   12.83     20.82
   10.06     11.83
    9.36      0.00
   25.77     20.45
   21.35     32.46
   27.95     31.71
   25.15      0.79
    1.38     12.66
    0.00      0.00
   51.56     21.27
    0.00      0.00
   25.76     47.01
    0.00      0.00
    0.00     64.12
   26.85      6.03
    0.76     12.65
   12.85      0.81
   12.89      0.81
   52.11      2.44
   21.36     31.82
    0.00      0.00
    0.00     25.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.99      6.05
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.57      0.64
   16.29     22.07
   24.66     40.52
   27.17     26.66
   16.54      6.24
    5.36      5.05
    6.49      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.10
    0.72      0.00
    1.39      0.74
   28.73     28.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.44
   15.02     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.57
    6.29     13.33
   11.85     18.10
   21.41     18.89
   19.62     16.82
   16.55     12.77
    7.14      6.80
    6.66      6.35
    5.70      1.44
    2.75      1.44
    0.00      0.00
   15.58     15.51
    1.37      1.37
   16.26     14.85
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     30.34
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.19
    6.07      7.73
    7.32      9.11
   12.02     14.00
   13.26     18.00
   15.18     14.98
   10.58     14.01
   11.98      3.60
    3.54      6.73
    5.29      2.75
    1.31      5.63
    5.05      0.72
    2.75     16.44
   15.66      1.46
   32.88     30.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.07
   15.73     16.48
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      5.29
    6.51      7.39
    4.91      6.61
    7.66     10.65
   11.44     12.17
   14.05     14.26
   12.01      4.98
    7.24      9.21
   16.41     13.35
    6.15      1.44
    3.60      3.47
    0.89      3.26
    4.57      6.36
    6.35      2.09
    0.74      1.31
    2.75      0.00
    0.00      1.44
    2.33      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      4.91
    4.64      4.19
    4.70      4.26
    4.06      6.35
    8.48      9.61
    9.49     10.48
    9.54     14.59
    8.82      6.35
    4.91      8.69
    7.90      8.45
    9.88      6.87
    4.71      2.16
    3.61      1.44
    0.00      4.57
    5.22      2.84
    0.00      4.26
    6.35      1.44
    1.44      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
