      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   25.75     20.31
   21.30     27.28
   27.28     11.75
   11.71      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.68      0.00
  311.66     55.83
  378.63    139.85
  135.62     82.81
  172.67    129.34
  607.19    109.12
  464.03    123.67
  212.86    114.45
  758.03     40.24
  220.27    247.32
  160.24    284.08
  278.92      0.00
  110.40    294.66
  282.04    492.65
  176.30     77.13
  360.88    483.38
  395.30    178.77
  523.38    836.74
  345.01     78.76
  751.93   1051.92
  388.81    105.18
  837.31    557.37
  498.93   1923.53
  659.76    404.23
  452.10    614.74
  449.95    156.39
  608.25    392.79
  405.01    946.76
  545.45    466.38
  580.90    251.32
  364.48    161.22
  400.61    565.13
  426.12   1005.12
  364.75    131.80
  417.79    725.01
  349.43     77.22
  412.61    961.34
  330.24    360.61
  475.63    524.46
  318.49    323.86
  518.52    293.36
  150.22    200.54
  246.53    225.50
  206.55    165.65
  272.20    214.23
  179.72    105.46
  297.34    138.65
  294.14    128.55
  160.95    131.39
  111.41     58.29
   95.56     48.44
   83.27     56.40
   76.05     35.79
  139.77     95.49
   14.09      4.98
  107.40    102.33
   65.25     14.75
   36.10     36.70
   46.55     25.62
   25.25     26.86
   60.85     47.83
   25.76     20.40
   17.62      6.15
   47.20     41.10
    0.72      0.00
   23.30      0.72
    2.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.78      0.00
    0.00     15.11
    0.00      0.00
   29.61    144.50
   72.11     18.69
   60.59     45.99
   30.32      0.72
   29.74      2.16
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00    100.55
   60.87     76.37
  102.89     18.69
   58.80    105.89
   73.84     75.65
  117.44    121.50
   74.63     31.02
  124.45    152.18
  175.27    164.39
  148.73    195.17
   98.88     46.92
   61.66     31.02
   62.67     61.18
    1.44      0.00
   73.53     31.48
   44.27     60.53
   15.10     15.09
   18.00     28.81
   28.90     58.44
   60.55     32.83
   46.44     31.33
    0.71     44.27
   15.59      0.72
   58.76     16.52
   14.38     29.96
   14.43     15.09
   15.57      0.72
   15.58      0.72
   14.38     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     29.96
    0.00      0.00
    0.72     14.37
   15.58      0.72
   15.16      0.72
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.89      0.00
    0.00     15.52
   15.57     59.86
   31.15     60.58
   59.33     46.50
   47.43     33.21
   45.30      1.44
    1.44      0.72
   15.57      0.72
    0.00      0.00
   61.25     61.18
   15.06    119.09
   59.42     31.34
   46.03     35.27
   60.99     46.79
  136.04    151.30
   62.46     78.42
  121.59     91.09
   93.06    139.64
  151.87    197.03
  168.38    110.35
  112.79     93.96
   49.10     15.58
   46.60     62.86
   18.39     15.80
   62.42     16.28
   45.10     47.40
   14.79     29.64
   17.70     60.87
   47.06     47.79
   77.39     32.86
   17.94     31.22
    1.45     44.57
   15.79      0.72
   43.80     31.11
   31.34     17.15
   16.31     15.51
   15.05      0.72
    0.00      0.00
   15.05      0.72
   14.79     15.80
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72     15.00
    0.00     14.79
   15.05      0.00
   15.59      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
   15.78     30.71
    0.00     15.00
   30.11     46.43
   31.57     46.43
   46.59     45.74
   46.55     33.59
   30.13      2.16
    1.44      0.00
   32.26     32.26
   15.06     15.72
   30.15     76.48
    0.65     30.74
  106.81     35.67
   48.05     45.77
   45.86     33.07
   76.60     93.28
   91.52     93.33
   48.00     77.74
  186.43    172.12
  108.32    155.13
  131.38     50.09
   99.45    123.29
   62.43     17.87
   46.48     76.64
   35.84     16.48
   62.32     15.77
   30.72     33.68
   15.71     30.15
   30.95     61.54
   32.08     47.97
   30.06     17.17
   46.66     17.25
    0.72     29.99
   31.61     48.50
   15.79     20.14
   62.50     18.87
    0.00     19.42
   15.16      1.77
    0.00      6.04
   15.90      0.72
   15.00     15.16
    0.00      0.89
    0.00      1.77
   15.72     15.05
    0.00      0.00
    0.72     15.10
    0.00     15.00
    0.00      0.00
   15.89      0.72
   15.05      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   31.64     46.07
    0.65      0.00
   15.81      2.82
   16.23     17.61
   62.42     33.94
   46.76     64.84
   65.93     64.18
   94.63    129.58
  124.51    127.26
   81.42     64.06
   36.52     46.88
   94.32     79.95
   33.74     77.06
   46.15     15.89
   36.70     17.99
   30.97     17.99
    1.36     30.90
   17.21     45.08
   30.25     33.74
   17.23     16.54
   46.86      2.08
   15.82     30.98
    2.89     45.97
    0.72      0.00
   62.85      2.82
    0.72      0.72
    0.00     15.10
    0.72      0.00
    0.71      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   14.97     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.72      0.65
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.10      3.33
    2.61      2.16
    6.15      6.29
   17.41      5.50
    5.36      5.55
    7.30      4.42
    1.30      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
