      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.72      3.26
    4.19      2.03
    0.72      0.72
    2.10      2.03
    3.09      4.46
    4.12      5.36
    6.01      9.55
    8.38      9.62
    6.80      6.87
   21.79      5.49
    9.10     10.39
    3.53      2.68
    6.08      4.84
    5.57      4.18
    2.76     17.16
    2.81      1.37
    1.36      1.37
    2.75      0.72
    0.72      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.44      0.65
    0.00      0.00
    2.61      1.44
    1.37      3.47
    1.37      0.72
    0.65      1.37
    1.37      3.33
    4.12      3.47
   17.74      3.39
    3.98      8.96
    7.59      8.69
    9.55      6.35
    6.24      8.17
    8.24      4.98
    5.50      5.50
    2.75      2.16
    3.33      2.75
    6.15      5.63
    1.31      2.84
    1.44      0.65
    2.09      2.03
    0.65      0.65
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    0.00      1.44
    0.00      0.00
    0.72      2.61
    3.47      2.75
    1.44      0.00
    0.00      0.65
    2.03      1.37
    2.03      4.12
    2.10      3.33
    1.37      2.61
    7.45      9.54
    6.80      6.22
    7.00      6.15
    5.84      8.07
    5.56      5.29
    7.66      4.90
   17.91      4.18
    3.54      2.03
    1.37      1.37
    4.78      3.40
    3.33     18.78
    1.39      0.65
    4.12      2.10
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    1.44      0.00
    0.00      0.00
    1.30      0.72
    2.68      4.19
    1.37      0.72
    0.65      0.65
    0.72      1.37
    2.10      2.68
    1.96      1.44
    2.75      1.37
    1.31      6.80
    3.98      7.38
    6.87      5.56
   22.96      5.55
    4.64      5.50
    6.15      7.01
    4.64      5.49
    6.35      2.81
    2.03      1.44
    2.82      3.40
    0.65      0.65
    3.47      2.83
    4.71      5.43
    2.02      2.16
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.72      1.96
    3.47      2.03
    0.72      1.37
    0.72      0.65
    1.37      0.72
    1.30      2.75
    2.03      2.03
    1.44      2.68
    1.38      1.31
    2.10      2.10
    6.01      7.46
    6.87      9.68
    4.84      4.71
    6.35      2.75
    3.47      3.98
    5.43      6.95
    4.12      4.84
    4.98      0.65
    1.37      0.72
    2.81      3.40
    0.65      1.37
    4.14      2.81
    1.96      2.68
    2.68      2.88
    0.72      0.72
    2.81      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.68      3.46
    2.03      0.72
    0.00      0.72
    0.65      1.37
    1.44      1.30
    2.03      2.03
    0.65      1.44
    2.75      2.09
    2.02      2.09
    1.31      5.29
    4.71      5.49
    6.94      6.15
    8.24      6.28
    3.47      4.19
    2.09      1.37
    3.33      4.05
    6.73      7.09
    3.54      2.09
    2.75      2.03
    1.44      1.37
    2.75      3.33
    0.72      0.74
    2.68      2.82
    1.37      1.30
    3.35      4.26
    1.30      1.43
    2.88      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.03      4.05
    2.82      1.37
    0.72      0.00
    0.65      0.65
    2.43      1.85
    0.00      2.68
    2.03      0.65
    1.44      2.75
    1.37      1.37
    1.44      1.31
    2.68      4.77
    3.99      5.50
    8.96      9.62
    4.12      3.40
    5.70      2.10
    2.09      3.26
    2.75      2.75
    2.75      3.40
    6.79      6.28
    2.10      1.44
    2.16      1.31
    2.03      2.10
    2.09      2.03
    0.65      0.00
    2.03      2.11
    1.44      0.72
    2.61      4.77
    0.72      0.72
    2.03      1.44
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.03
    2.75      2.82
   10.77      0.72
   94.11     25.49
  151.62     73.67
   46.09    237.27
   49.20    198.85
   19.86    172.74
  180.63    187.06
  164.00    216.28
  194.54    189.42
  179.28    279.03
  215.23    117.29
  118.34    188.21
  265.57    136.58
  176.23    193.64
  151.79    115.32
  224.32    238.76
  277.74    220.12
  292.48    250.04
  199.13    199.90
  241.58    190.59
  117.32    193.83
  175.81    244.98
  168.63     76.38
  190.39    208.41
  208.74    236.02
  228.31    272.85
  134.60    128.32
  190.20    142.52
  144.77    148.24
  148.92    252.65
  218.37    123.91
   59.14     72.19
  158.24    238.56
  147.50    143.75
  216.89    197.12
  160.69    169.38
  145.41    167.47
  153.66    192.58
  151.23    185.20
  181.86    229.33
  171.67    180.05
  114.43    181.94
  186.54    187.48
   94.61    175.48
  110.05    131.83
  260.54    255.61
  187.37    181.50
  177.05    203.47
  277.91    166.77
  198.98    267.23
  201.96    198.75
  185.19    239.37
  199.64    137.62
   73.00     77.62
   56.64     80.50
   77.01     57.36
   82.95     64.93
   73.88     25.78
    0.73      0.00
   38.82     26.71
   23.47      8.47
    2.10      5.36
    3.33      4.19
    4.26      2.03
    1.37     15.75
    1.44      0.65
   30.23     14.43
    0.72      0.72
    0.00      0.65
   15.74     15.15
    1.37     15.09
   28.74     29.60
   15.09     15.08
   16.48      1.44
    1.44      0.00
    1.37     44.50
    0.72      0.00
   45.96     29.86
   30.59     17.31
   16.46      2.75
   15.52     15.58
    0.72      0.00
   16.23     15.58
    0.00     14.38
    0.72     14.38
   15.59      0.72
   43.93     45.45
   14.45      0.00
    0.73      0.72
   29.47     43.23
    0.00      0.00
   15.51     29.96
   30.24     15.89
   17.26     16.89
   15.59     15.09
   29.21     44.92
   43.74     30.22
   31.02     14.37
   15.53     31.12
   44.38     16.45
   38.07     77.03
   35.33     69.28
   81.36     55.41
   58.48     74.38
   47.35     23.44
   48.69     18.66
   18.65     16.53
    0.00      0.00
   16.55     15.08
    0.65     17.70
   17.16      3.47
   16.53     15.81
    2.82      1.96
    6.08      5.64
    1.44      0.72
    2.03      1.44
    0.65     16.16
    1.31      1.44
   14.86      0.72
   15.52     15.51
    0.00      0.65
    2.10      0.72
   14.80     14.86
   15.51     30.37
   15.52     15.59
   15.53     15.52
   15.51      2.16
    2.82     30.29
    0.65     15.51
   30.84     30.50
   45.55     17.74
   15.56      1.31
   17.02     17.96
    0.00      0.00
   16.44     15.05
    0.72     14.79
    0.72     14.79
   15.80     14.80
   44.42     31.78
   14.85      0.72
    1.45      0.00
   44.58     44.76
    0.72     14.79
   17.60     31.00
   30.62     14.99
   14.85     16.95
   14.85      0.72
   29.78     74.16
   29.90     16.30
   17.00     31.15
   63.95     41.22
   39.74     20.80
   33.23     83.26
   52.30     87.70
   65.80     47.69
   72.36     36.80
   35.53     31.27
   35.40     18.39
    2.75      1.46
   16.16     17.61
    1.31     16.81
   18.96      2.88
   16.16     16.94
    2.68      4.70
    0.65      2.09
    4.91      3.40
    1.44      0.00
    1.44      0.65
    0.72     14.99
    1.37      1.37
   15.05      0.72
   16.37     15.78
    0.00      0.00
    0.65      0.65
   15.71     17.17
    0.72      0.00
   29.98     45.09
    2.11      2.03
    0.00      0.00
   17.80     32.15
   16.45     30.70
   45.96     46.57
   31.79      1.44
   16.48      0.72
    2.03      2.03
   15.10     15.88
   15.10     15.16
    2.16     14.99
    0.72     14.99
   15.06     15.00
   45.14     32.94
   16.49      0.72
   15.81     15.15
   47.08     48.00
    0.00     30.08
   17.32     15.71
    0.00     14.99
   45.89      2.16
   15.00      0.00
   15.77     45.70
   17.68     48.04
   55.13     41.44
   49.90     49.55
   53.83     39.44
   50.88    125.30
   38.02     43.63
   68.10     23.75
   61.87     49.16
   32.34      4.12
   18.47     17.16
    4.11      3.49
   17.67     33.37
   19.39      2.09
   16.43     17.73
    2.09      1.37
    5.43      3.47
    2.03      2.88
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00     15.10
    0.00      1.31
   16.53      1.44
    0.00      0.00
   15.82     15.81
    0.00      0.65
   16.47     16.62
    0.72      0.00
   15.09     15.15
   16.47     16.54
    0.65     15.10
    2.82     15.82
   15.81     32.36
   17.84     46.75
   15.90      1.44
   18.77      0.72
    0.72      0.00
    2.61      3.47
    0.00      0.72
    1.44     15.10
    0.00     15.10
   30.26     31.65
   17.20     15.88
   17.24      2.82
   15.82     15.16
   30.20     31.70
    1.44     30.22
    1.44     15.10
   30.33      0.72
   15.89      3.40
   17.27     16.36
    4.26     23.65
   38.68     65.81
   50.16     40.01
    6.42      5.29
   82.07     57.42
   20.87     97.52
   54.08     18.64
   82.76     33.13
   15.87      2.75
   18.65     19.23
    6.22      2.75
   17.79     35.20
    4.91      2.18
   32.88     18.71
    2.11      4.05
    1.44      1.31
    5.56      4.12
    2.16      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.96      2.16
    0.65      1.31
    0.72      1.37
    2.03      1.37
    2.68      4.13
    2.03      2.10
    2.88      2.03
    0.00      0.00
    2.03      1.31
    1.44      1.44
    0.00      0.65
    2.09      1.37
    3.47      3.40
    0.65      0.72
    2.75      0.72
    0.00      0.72
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
