      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   25.75     20.41
   21.33     27.26
   27.26     11.71
   12.39      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  280.84     20.85
  199.13    118.45
  132.86    113.01
  639.09     99.06
  456.04    133.44
  412.77    198.56
  515.20    140.45
  195.05     30.21
  353.31      7.37
  320.60    261.24
  198.66    295.29
  183.81      0.00
  156.43    289.29
  211.68    191.20
  418.93    824.51
  155.09    264.55
  391.58     70.36
  343.91   1025.12
  492.07    231.63
  627.62    971.53
  543.19     98.88
  966.22   1347.17
  584.97    190.91
  657.50   1194.97
  582.82    490.47
  665.67    288.11
  448.34    222.37
  572.99    167.12
  452.77    796.63
  490.87    878.64
  693.56    218.56
  628.37    464.64
  443.06    160.89
  477.26    726.18
  586.48    617.43
  363.20   1630.19
  708.52    573.00
  555.64    476.05
  451.11    255.03
  288.46    263.13
  249.91    119.50
   83.07    135.92
  248.01    124.13
  256.45    119.52
  186.79    153.55
  150.32    121.08
  273.72    133.70
   90.94     73.59
  125.56     84.60
   92.08     43.21
   53.47     34.50
  105.99     59.56
   92.90     48.31
   67.99     58.91
   74.47     50.96
  107.93     71.53
   61.19     44.21
   22.01      4.19
   67.47     53.52
   21.43     13.68
   30.10     23.98
   13.20      0.71
   53.07     54.26
    6.39     14.59
    9.59      0.00
    4.34      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     58.11
   15.16     15.09
   30.22     43.84
   57.71      2.90
   14.42      1.44
    0.00      0.00
   15.81     72.99
   29.53     15.15
   72.92     76.36
   29.23     29.30
   76.13     33.52
   29.87     29.27
   17.68    217.34
  117.93    105.78
  179.57    109.21
  104.83    176.86
  196.93    169.80
  133.62     78.14
   91.51    118.73
   77.83     32.33
   62.01     17.31
   46.88     73.34
   15.87      0.72
   58.30     59.67
   43.94     71.95
   60.07     46.22
   47.60     30.92
   16.62      0.72
   14.43     15.09
   29.53     30.25
    0.00      0.65
   30.31      0.72
   44.75     60.65
    1.46      0.72
   16.22      1.45
    0.00     14.79
    0.72      0.00
   14.44      0.72
   14.79     14.87
    0.00     28.75
   14.37      0.71
    2.17      0.00
   14.42      0.72
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.58     30.61
   14.85     59.15
   45.59     17.71
   45.94      1.42
   17.60     16.49
   14.85     15.51
   14.99     59.41
   44.53     29.65
   31.31     48.63
   47.59     15.58
   60.49     47.45
   45.37    163.83
   92.08    138.77
  122.73     92.23
  108.36    154.09
  106.18     92.43
  182.25    155.90
  137.13    110.14
  108.09     94.19
   95.69     47.98
   36.02     47.34
   75.60     49.50
   18.46     44.36
   60.69     31.74
   77.05     93.41
   33.30     30.39
   16.29     15.51
   46.65     16.94
    0.00      0.00
   29.63     45.13
    0.00      0.00
   29.84     15.77
   31.31     30.57
    0.72      0.00
   15.73      1.45
    0.71     15.00
    0.00      0.00
   15.58      0.73
    0.00      0.00
   29.79     46.09
    0.00     14.79
    2.17      0.00
   30.44      1.44
    0.00     14.79
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.72
    0.00     29.99
   15.06     16.37
   30.12     46.44
   17.81     16.55
   31.55     17.18
   30.85      1.44
   16.55     46.53
    0.00     14.99
   46.57     62.42
   45.22     31.53
   50.89     17.93
   45.14     91.54
   94.08    109.45
   76.01    108.25
  121.00     97.25
   96.04    108.58
   79.62     78.65
   98.07    123.85
  123.15    155.44
  109.32     65.88
  110.00     50.76
   46.55     60.02
   62.92     49.36
   32.22     31.49
   94.64     78.81
   16.43     30.04
   47.90     62.91
   15.77      0.72
   32.93     17.16
   15.78      0.72
   15.05     15.72
   30.11     45.96
   15.10     16.78
   32.29      1.44
    0.72     15.88
    0.00      5.32
   16.55     20.09
    0.00      2.66
    0.00      0.89
   15.69      1.60
   30.10     33.38
    0.00     17.66
    0.71      2.66
   15.77      0.00
    0.00     15.71
    0.00     15.01
    0.00      0.00
   15.79      1.61
   15.05      0.72
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
   31.58     32.36
   30.26     32.38
   17.93     32.29
   31.79      0.00
   17.14     48.92
   32.98     32.45
   77.70     51.06
   17.20     48.12
   48.11     77.06
   80.63    109.46
   61.76    124.53
  126.12     52.55
   80.03     48.98
   77.21     34.64
   46.09    108.00
   79.90     33.93
   34.62     46.83
   17.98     46.81
   30.27     31.72
   48.36     18.01
   15.91     15.83
   14.45      0.00
   17.18     16.55
   15.09     30.97
    0.65      0.72
   31.78      0.72
    0.00     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
   15.81     16.54
   15.76      0.71
    0.71     15.82
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00     15.10
    0.00      0.00
   15.14      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   17.25      2.74
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    1.96      2.68
    0.65      2.75
    2.16      2.03
    1.44      2.61
    2.03      4.05
    5.49      2.75
    2.88      2.75
    4.12      4.77
    2.75      2.75
    3.78      1.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
