      h_eth1      
 KB/s in  KB/s out
    3.92      9.17
    7.46      7.45
    5.49      4.33
    5.56      5.50
    0.65      1.37
    6.15      9.48
    2.06      1.34
    7.73      2.81
    1.44      3.99
    6.53      9.55
    2.75      6.29
    4.98      1.37
    6.29      4.77
    2.75      1.44
    2.75      1.46
    2.84      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.09      2.75
    2.75      2.75
    2.03      1.37
    2.03      6.73
    4.98      1.37
    0.00      0.00
    0.72      3.27
    0.72      2.61
    5.56      7.38
    8.90      4.12
    4.98      6.21
    5.56      2.03
    1.37      4.12
    4.06      1.44
    4.12      6.87
    4.05      1.44
    2.10      6.67
    2.03      2.82
    4.84      4.12
    6.87      5.56
    4.78      3.47
    2.82      2.10
    2.68      3.42
    0.72      0.72
    2.03      2.11
    2.18      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.03      1.44
    2.03      1.37
    0.65      2.75
    4.12      1.31
    2.68      4.98
    2.03      0.72
    0.00      0.72
    3.26      2.16
    2.61      3.47
    2.68      8.17
    6.08      5.05
    6.87      5.43
    2.03      1.44
    4.84      4.77
    0.00      3.40
    4.90      3.40
    1.37      2.03
    3.47      1.31
    6.08      7.59
    4.05      4.91
    2.16      3.33
    3.47      2.68
    3.33      3.60
    3.47      1.37
    4.84      3.54
    1.37      2.03
    1.37      0.72
    0.65      1.39
    0.72      0.00
    0.74      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.44      2.68
    2.09      1.37
    0.65      0.65
    2.03      3.47
    4.98      3.33
    0.65      1.30
    1.13      1.13
    0.72      3.26
    3.54      2.61
    1.44      2.03
    5.43      6.01
    6.35      5.56
    4.19      2.68
    2.68      4.84
    3.54      0.72
    4.05      4.19
    2.68      1.38
    2.03      4.19
    1.38      6.60
    3.40      2.10
    4.84      2.88
    4.91      2.09
    1.37      2.03
    0.00      1.96
    4.05      4.71
    3.47      4.19
    4.91      0.00
    0.65      2.16
    2.82      1.37
    0.65      1.37
    1.37      0.00
    0.65      2.11
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.03      1.44
    1.37      2.09
    0.65      2.03
    2.16      0.65
    3.92      4.26
    0.72      1.37
    2.03      0.72
    0.00      0.72
    3.26      4.26
    0.65      0.72
    3.33      4.77
    5.29      7.00
    4.91      2.82
    1.37      2.03
    3.33      4.76
    4.84      4.19
    2.10      1.31
    1.44      2.68
    2.75      2.10
    2.17      1.96
    4.64      5.50
    4.71      4.91
    2.88      1.44
    2.82      0.00
    0.65      1.37
    0.00      2.68
    0.65      2.68
    4.05      2.90
    2.09      2.68
    2.16      0.00
    2.03      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.47
    0.65      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    2.10      1.31
    1.44      1.37
    0.00      0.65
    2.68      2.16
    1.44      3.27
    3.54      1.37
    0.00      1.31
    1.37      0.72
    0.72      3.26
    4.26      1.37
    0.72      2.61
    3.47      3.98
    6.22      4.77
    2.09      2.82
    4.19      2.03
    2.03      4.05
    2.03      2.81
    5.56      2.16
    1.31      2.09
    1.96      2.03
    2.10      5.43
    2.03      4.71
    3.33      3.54
    7.73      2.10
    1.44      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      1.31
    3.33      3.49
    4.12      2.89
    0.00      0.65
    2.10      0.65
    0.65      1.37
    1.37      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    1.31      2.82
    1.37      0.72
    0.65      0.65
    1.44      2.03
    2.68      1.44
    1.31      2.82
    1.37      0.72
    1.31      0.65
    0.72      1.44
    3.27      4.26
    1.37      0.72
    2.61      3.47
    2.61      5.56
    4.12      2.10
    3.40      4.84
    1.44      0.65
    2.09      2.68
    3.98      4.84
    2.81      2.09
    2.16      1.30
    1.37      2.03
    2.10      2.68
    4.77      4.12
    3.98      6.93
    2.75      1.44
    3.23      0.41
    2.82      2.10
    0.65      0.72
    0.65      0.00
    0.72      2.68
    0.00      1.31
    1.37      0.65
    3.40      3.54
    2.09      1.37
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.37      1.39
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.76      0.00
    0.00      0.65
    2.75      2.75
    2.09      0.65
    0.72      1.37
    0.00      0.65
    2.68      1.44
    0.00      3.99
    3.60      0.00
    0.65      1.37
    0.72      0.65
    1.37      2.03
    0.72      3.26
    4.67      1.13
    0.72      2.61
    1.31      2.61
    7.07      4.84
    0.65      1.37
    3.47      3.40
    3.47      2.10
    0.72      1.31
    4.70      4.19
    2.03      2.09
    2.82      1.44
    1.31      1.37
    1.96      6.08
    2.03      4.77
    3.40      2.09
    6.28      2.75
    2.16      2.75
    2.09      0.72
    1.06      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.68      2.03
    2.75      2.88
    0.00      0.00
    2.10      1.31
   43.44    163.26
   95.06     32.31
   77.43     16.35
   34.31      2.08
    1.44      0.00
   44.01      2.26
   12.51     19.97
   56.00      4.75
   82.08     69.94
   51.16     42.99
   85.44     88.57
  128.40    103.19
  164.00    134.84
  133.45    121.88
  174.81    137.82
  143.94    137.90
  117.78     97.97
  200.86    194.96
  240.11     90.60
  109.05    120.37
  108.09    124.45
  113.64     55.57
   59.15     73.72
  213.06    124.29
  135.63    136.10
  126.22     25.54
  113.98    251.34
   88.79     66.25
   72.63     68.02
  124.31     98.07
  113.50     28.22
   58.61     72.93
   95.54    113.05
   63.86     93.50
   21.43     91.55
   40.34     27.88
  102.62     63.88
   96.93     31.05
   73.51     64.60
  175.02     27.17
   43.02    119.24
  135.32     51.84
  126.27    136.78
   95.33     81.18
  145.63     74.20
   71.66     47.12
   15.69     20.82
   94.88     73.06
  110.74     10.00
   22.46     48.56
   28.87     15.20
   83.27     73.90
   22.60     35.89
   68.48     48.41
   42.29     13.55
   10.27      2.44
   15.75      2.18
   17.46      3.14
   17.83      3.04
    0.00      0.00
   18.35      5.54
   17.95      3.12
    4.79      0.74
   30.39      6.29
   15.12     14.44
   19.75     19.01
   32.81     16.84
   28.83     16.62
   14.37     14.42
   53.31     21.36
   43.11     46.15
    2.91      0.00
   78.53     63.76
   45.87      4.25
    3.74     15.92
   44.15      2.22
   15.88      1.49
    2.36      2.36
   31.03     30.38
   44.09     32.01
   30.17     14.42
   17.57     18.03
   15.82      1.45
   15.12     15.16
   43.09     44.66
   30.19     30.32
   16.52     14.43
    0.00      0.00
   16.55     14.43
    0.00     14.37
   30.13     45.38
   14.43      0.72
   46.10     44.00
   29.46     17.01
   15.10      1.45
   30.90     28.85
   29.46      2.15
    0.72      0.00
   28.74     28.86
   34.43     33.37
   33.75     39.07
   35.75     46.77
   11.92     12.75
   15.82     13.66
   35.98     34.33
   27.33     24.00
   10.79     12.26
   12.25      1.31
    2.10      1.37
    2.10      0.00
    0.65      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00     14.79
   15.58      0.72
   28.93     30.44
    0.65      0.72
   15.51     14.85
   30.29     30.43
   31.10     31.06
   31.67     45.92
   14.79     14.85
   17.03      0.72
    0.72      0.00
    1.37     15.52
   14.13      0.72
    1.44      0.00
   28.93     29.64
   30.95     31.13
   31.03     29.90
    1.44      0.00
   16.24     14.44
   15.45     16.33
   30.31     44.50
   29.65     15.50
   31.66     33.25
    0.72      0.00
   16.92     14.84
   15.52     14.85
   30.30     45.79
   14.78     15.58
   16.95     14.86
   30.37     31.29
   58.51     44.87
    2.81      1.44
   16.23     14.43
   35.64     50.41
   34.33     35.25
   37.11     21.27
   40.31     38.98
   22.83     25.25
   13.46     19.30
   24.40     24.46
   23.75     23.96
    9.24     10.51
   13.84     11.40
    6.49      4.98
    5.77      0.00
    0.72      0.65
    1.37      1.36
    1.31      1.44
    0.72      0.00
    0.72      0.00
   14.99     30.04
   15.05      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
   16.44     30.04
   30.64     30.84
   14.34     15.72
   32.15     16.51
   17.17     45.77
   31.10     17.65
   15.78      0.72
    0.00      0.00
    0.72     14.99
   16.48      1.36
   14.99     15.05
   16.44     15.05
   31.36     47.33
   30.77     15.77
    2.17      0.65
   16.43     15.05
   29.33     29.92
   16.45     30.03
   32.07     16.47
   30.05     32.16
   17.09     16.51
   17.15     15.05
    1.44      0.00
   44.99     47.21
    1.43     14.99
    0.71      0.00
   60.77     61.72
   29.99     15.76
   22.07     21.15
   49.38     21.13
   20.57      6.79
   34.99     40.58
   37.30     34.24
   24.15     22.29
    8.55      8.18
   46.36     40.54
   23.51     26.63
   13.62      6.35
   10.13      9.20
    7.71      5.49
   10.29     10.09
   11.31      0.65
    6.60      0.00
    1.77      0.65
    0.65      1.37
    1.37      0.00
    0.89      0.72
    2.98      0.72
    1.77      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    2.43      0.74
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    6.25      5.63
    3.26      2.16
    2.09      3.40
    4.64      4.33
    3.92      6.28
    7.31      7.21
    0.72      3.26
   10.06     11.85
    5.22      7.65
    8.78      6.49
    8.17      8.24
    4.84      5.63
    5.56      4.77
    2.03      9.21
   11.95      7.93
    6.42      4.33
    5.77      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
