      h_eth1      
 KB/s in  KB/s out
    3.47      2.09
    2.75      4.05
    2.03      2.03
    3.47      2.75
    1.37      2.03
    2.84      0.72
    1.37      1.31
    1.37      2.09
    1.44      0.65
    0.72      0.65
    2.68      1.44
    0.65      1.44
    0.00      0.65
    1.37      2.03
    1.44      0.65
    0.72      0.65
    1.31      2.09
    0.65      0.00
    1.44      1.37
    1.31      1.37
    1.37      1.37
    0.72      2.03
    3.99      3.61
    0.72      0.65
    0.72      0.65
    0.65      0.65
    3.47      1.44
    0.00      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.03      2.03
    1.37      2.03
    3.40      3.47
    1.37      2.09
    2.09      0.72
    2.09      0.65
    0.72      1.37
    2.03     16.55
    0.65      0.72
    1.31      2.03
    1.43      2.03
    3.47      1.37
    1.45      0.72
    1.31      2.10
    1.40      0.65
    0.65      2.68
    2.88      1.31
    3.54      2.68
    1.37      0.65
    0.65      3.40
    2.75      2.03
    2.10      2.75
    4.84      3.47
    2.10      0.72
    1.31      2.10
    0.65      1.37
    1.37      1.37
    3.40      2.16
    0.65      0.72
    0.65      1.96
    1.44      1.37
    0.72      0.00
    0.65      1.37
    2.75      1.44
    0.65      0.72
    0.00      1.31
    1.37      0.65
    0.65      2.09
    0.72      0.65
    1.37      0.72
    1.44      1.31
    0.00      2.61
    2.68      2.16
    3.54      0.72
    1.37      0.65
    0.41      2.44
    0.00      0.00
    2.03      0.72
    2.10      1.37
    0.65      0.72
    0.72      1.37
    0.00      1.96
    2.03      2.10
    1.37      1.37
    4.05      1.37
    2.78      3.54
    1.31      0.72
    0.72      1.37
    0.72      0.65
    2.09      0.00
    1.06      1.85
    2.03      2.68
    1.31      2.82
    2.82      2.03
    1.37      0.74
    2.75      1.37
    1.31      2.16
    3.26      4.26
    0.72      0.65
    0.65      1.37
    2.03      2.03
    2.68      2.10
    3.47      5.43
    3.54      2.09
    0.00      0.65
    1.44      1.31
    2.09      0.72
    1.37      2.68
    0.72      0.65
    0.72      0.00
    2.03      2.09
    2.75      1.44
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.03      1.37
    2.09      1.44
    0.65      0.65
    0.00      2.03
    1.96      2.81
    1.44      0.65
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.65
    2.75      2.16
    1.43      0.65
    0.65      1.37
    1.37      1.37
    2.03      4.05
    0.72      0.65
    2.09      2.03
    3.47      1.44
    2.75      0.72
    0.65      2.09
    0.72      0.00
    1.37      2.03
    0.00      0.00
    4.70      4.12
    1.37      1.44
    0.00      2.68
    2.82      2.61
    4.26      3.40
    2.16      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.68
    4.77      5.56
    3.47      2.09
    0.65      0.00
    1.37      1.37
    0.65      2.09
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.37      2.68
    1.44      1.31
    2.03      0.72
    2.03      2.16
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.03      2.10
    1.44      0.65
    0.72      0.65
    1.37      1.31
    0.65      1.44
    2.03      2.09
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.31      2.09
    1.37      0.72
    4.12      2.10
    0.72      2.03
    0.65      0.72
    1.96      2.10
    2.10      2.03
    2.03      2.75
    2.10      2.10
    1.37      0.72
    2.10      1.37
    0.72      0.00
    2.03      2.68
    2.10      2.11
    2.03      0.65
    2.61      3.60
    3.26      4.26
    1.44      1.37
    0.00      0.00
    1.96      2.09
    0.72      1.37
    3.40      4.71
    4.84      4.19
    2.09      0.65
    0.72      1.37
    2.09      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.65
    1.44      0.65
    1.37      1.37
    2.03      1.44
    1.37      2.68
    0.72      0.65
    1.44      0.65
    2.03      0.72
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.31
    2.75      1.44
    2.03      0.72
    0.00      1.37
    0.00      0.65
    2.03      2.75
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.37      2.75
    0.00      0.65
    1.37      2.68
    1.37      0.72
    2.82      1.37
    2.03      2.68
    2.82      2.10
    1.37      1.37
    0.00      1.31
    2.75      1.37
    3.40      3.54
    2.09      0.72
    0.65      1.37
    1.96      3.47
    2.16      0.65
    1.44      1.96
    2.17      3.27
    3.47      2.10
    1.37      0.72
    1.44      1.31
    2.03      0.72
    0.00      2.68
    5.43      4.12
    3.47      4.19
    2.03      0.72
    1.31      2.10
    0.72      0.72
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.00      1.31
    1.37      1.96
    2.82      1.44
    1.96      1.44
    0.72      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.68      3.46
    1.37      2.03
    0.72      0.00
    2.16      0.00
    0.65      2.68
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.68      2.81
    1.37      1.37
    1.37      1.37
    1.37      1.31
    2.68      3.54
    2.03      1.37
    1.44      1.37
    2.03      2.10
    2.03      2.03
    0.72      2.68
    2.10      1.37
    4.12      2.84
    2.10      1.37
    2.68      2.16
    2.61      1.44
    2.03      2.82
    0.00      0.72
    1.72      2.51
    0.65      2.03
    3.40      2.09
    3.47      3.40
    2.75      2.03
    2.16      3.40
    0.72      1.31
    2.03      1.44
    0.65      1.37
    2.10      0.72
    0.72      1.31
    1.37      0.00
    0.00      0.72
    1.96      4.12
    1.44      1.96
    1.44      0.65
    0.72      0.00
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.72      1.37
    2.68      2.16
    1.31      1.44
    2.09      2.68
    0.00      0.00
    2.75      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.37      0.65
    2.09      2.09
    2.16      1.96
    1.37      1.37
    2.03      2.09
    2.82      2.03
    1.96      2.75
    2.82      0.72
    0.65      1.37
    2.03      3.47
    2.68      3.40
    4.33      2.68
    2.82      3.33
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.68      3.40
    3.40      4.20
    2.81      0.72
    2.61      3.47
    2.09      1.44
    1.37      2.03
    0.65      0.00
    0.65      2.03
    1.37      0.72
    1.37      2.09
    0.00      0.00
    2.09      2.03
    2.75      1.37
    2.03      2.16
    1.31      0.72
    0.00      2.03
    1.06      0.00
    1.23      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      3.26
    2.09      0.00
    2.09      2.09
    2.10      0.72
    1.31      2.75
    3.33    148.01
  236.18     38.00
   43.49     17.32
   62.20     22.72
   21.36      0.69
   24.38     43.77
   64.40     47.77
    1.98     26.49
   65.81     78.06
   20.65      6.37
   13.49     38.68
   51.43     21.93
   33.92      6.07
   53.67     39.59
   25.72     21.33
   22.19     32.62
   25.75     27.39
    0.72     13.33
    0.00     13.24
   25.10      0.00
   25.45      2.42
    0.00      0.00
    0.00      0.00
   62.78     45.52
    0.00      0.00
    0.00      0.00
   12.70      6.04
    8.56      0.00
    0.00      0.67
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.45     20.25
   12.84      0.00
    0.00     11.75
   14.38      6.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.39
    2.61      1.38
   17.56     25.83
   28.72     26.40
   16.68     28.41
   13.55     16.05
   13.95      5.79
    8.24      4.33
    0.72      0.00
    4.33      0.00
   15.11     28.83
   14.43      0.72
    0.00      0.00
    0.00      0.00
   29.46     28.85
   15.09     14.43
    0.72      0.00
    0.00      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.61
    4.33     13.21
   19.68     20.85
   15.07     15.70
   11.71     12.95
   10.14     15.08
   12.43      7.59
   11.27      6.15
   20.29     21.13
    7.59      0.00
   17.69     19.85
    3.61      0.00
   15.51     14.85
   15.52     14.85
    0.72      0.00
   15.51     14.85
    0.00      0.00
   14.80     15.59
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.00
    1.37     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.51
    1.44      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    7.90      5.70
    6.01     11.06
   18.22     20.86
    8.38     10.14
    9.35      9.76
    9.55      4.98
    9.61     13.15
   18.91     21.98
    9.10      6.15
    6.15     17.02
   15.70      7.59
   18.60     15.71
    6.08      3.60
   15.71     15.77
   18.59     15.05
    1.44      0.00
    0.00      0.00
   15.71     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.68
    2.16      8.55
    9.33      5.36
    6.93      8.62
   15.93     17.27
    7.31      6.68
    9.65      9.69
    7.37      7.25
    7.52      4.33
    5.63      6.66
    7.13      6.94
    9.17      0.72
    1.54      5.43
    6.15      4.91
    2.10      0.72
    2.16      3.26
    3.40      0.65
    1.96      4.33
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    4.64      2.89
    5.94      8.44
    4.05      4.26
    7.97     10.78
   12.43     11.98
    5.49      4.84
    6.52      8.96
    9.10      5.05
    0.00      3.92
    7.24      7.21
    4.91      6.66
    3.92      3.54
    4.33      3.40
    4.05      5.50
    3.54      0.65
    2.61      4.91
    4.26      0.72
    0.00      3.26
    1.44      0.65
    3.26      2.88
    0.65      1.44
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
