      h_eth1      
 KB/s in  KB/s out
    1.48      0.00
    3.35      4.77
    3.53      3.40
    2.79      4.12
    1.39      1.39
    0.65      3.33
    4.35      0.65
    2.79      2.82
    2.73      2.03
    2.13      3.40
    2.87      0.74
    2.13      1.37
    1.96      2.74
    0.74      2.68
    2.87      0.72
    1.31      0.72
    1.39      2.04
    2.87      2.09
    0.74      0.00
    1.39      4.00
    0.65      0.72
    3.44      1.37
    0.74      2.77
    1.39      0.74
    1.48      0.65
    2.22      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    1.39      1.39
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.00      1.31
    0.74      0.65
    1.39      0.65
    1.39      2.77
    1.39      1.37
    2.05      1.39
    2.79      2.19
    1.39      0.00
    1.39      2.13
    1.31      2.10
    2.05      1.46
    0.65      2.03
    3.53      2.75
    2.05      1.37
    4.01      4.26
    2.73      0.72
    0.65      2.18
    1.39      1.96
    3.53      3.47
    0.65      2.03
    3.53      1.44
    0.65      1.39
    3.35      4.86
    2.05      2.10
    1.39      1.39
    3.44      3.49
    4.18      2.82
    2.13      2.05
    0.00      1.31
    1.39      0.72
    2.70      3.47
    1.39      1.37
    1.48      0.65
    3.44      3.42
    1.31      1.44
    2.13      1.46
    0.00      0.65
    3.44      2.75
    1.48      1.37
    1.31      1.39
    2.79      2.20
    1.31      2.11
    1.48      0.65
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.39
    0.00      0.00
    1.39      0.74
    0.65      0.74
    0.65      0.74
    1.39      0.74
    0.65      1.39
    0.65      0.65
    0.74      1.37
    0.00      1.31
    2.05      2.11
    1.39      1.31
    0.74      1.39
    4.18      4.18
    2.13      0.65
    2.79      1.46
    2.79      2.75
    2.22      2.68
    2.87      3.26
    2.87      2.11
    0.74      0.65
    2.13      0.65
    1.31      4.12
    4.92      1.39
    0.00      2.75
    2.87      2.68
    1.39      1.38
    2.05      1.31
    0.00      1.46
    2.87      2.03
    0.65      3.98
    3.35      4.21
    5.10      1.39
    2.70      1.44
    2.13      2.75
    1.39      1.37
    2.13      0.72
    0.65      2.68
    1.48      0.00
    2.05      2.75
    0.00      0.00
    2.79      2.70
    1.31      2.11
    2.79      2.03
    3.62      2.84
    0.00      0.65
    0.00      1.31
    1.31      2.13
    4.35      1.39
    1.39      0.74
    0.74      0.65
    1.39      0.74
    0.00      0.65
    0.00      0.65
    1.48      0.00
    0.00      1.31
    1.39      0.74
    0.00      0.65
    0.65      1.39
    2.13      1.39
    0.65      2.03
    1.15      0.41
    1.48      0.65
    2.61      2.11
    2.13      3.51
    1.31      1.96
    3.44      5.62
    4.18      2.20
    4.09      3.54
    2.79      1.44
    1.31      0.72
    0.00      2.03
    2.05      1.37
    4.83      5.58
    2.13      0.00
    0.74      2.68
    1.39      0.72
    2.05      2.11
    1.31      1.39
    0.74      1.37
    1.48      0.65
    1.31      1.46
    4.09      4.79
    2.05      3.49
    2.87      2.03
    1.31      2.77
    2.79      2.11
    3.62      1.37
    2.70      1.44
    0.00      1.37
    0.74      0.65
    1.39      1.37
    0.00      0.65
    2.70      2.68
    3.44      3.49
    0.65      2.20
    1.48      0.00
    2.05      0.00
    1.39      3.40
    2.05      2.85
    2.13      0.72
    0.65      0.65
    1.89      1.15
    1.31      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      1.31
    1.39      0.74
    0.65      0.72
    0.65      1.39
    2.13      2.68
    0.74      1.31
    3.53      0.00
    1.39      3.47
    2.05      2.75
    2.13      5.29
    5.75      2.79
    2.05      2.79
    1.48      0.00
    2.87      1.37
    2.05      3.99
    3.53      2.09
    1.39      1.46
    1.31      2.75
    0.74      0.00
    2.87      2.05
    0.65      0.72
    2.05      1.37
    0.65      2.05
    0.74      2.68
    2.87      0.65
    2.05      3.42
    3.53      2.83
    3.53      2.10
    2.70      3.40
    2.70      4.28
    0.74      0.65
    2.79      0.00
    0.00      2.11
    0.74      0.00
    3.44      3.47
    0.65      1.96
    5.01      2.13
    0.74      0.72
    0.65      2.70
    0.65      1.39
    0.74      0.65
    2.79      2.68
    1.48      0.74
    2.13      2.05
    1.48      2.61
    2.70      2.13
    2.88      1.47
    0.74      0.00
    1.41      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.00      0.65
    1.96      2.20
    2.13      0.74
    0.65      2.61
    3.44      2.84
    3.62      2.03
    1.31      2.10
    3.26      5.00
    0.00      0.00
    3.35      2.10
    2.13      3.42
    2.70      3.60
    3.44      3.47
    3.61      1.37
    0.00      1.31
    2.87      0.72
    1.31      3.42
    0.00      0.00
    2.05      1.37
    2.24      1.39
    1.31      1.46
    2.05      1.46
    1.31      2.03
    2.13      1.39
    1.31      4.79
    1.31      2.75
    4.37      2.03
    4.18      1.44
    1.39      1.37
    0.65      1.48
    0.00      0.00
    0.74      1.96
    1.39      0.00
    2.05      4.08
    2.79      2.20
    0.00      0.00
    2.13      0.74
    0.00      0.65
    1.31      1.46
    3.35      2.85
    1.48      1.37
    0.65      0.74
    0.65      0.74
    0.00      1.31
    2.70      2.87
    1.39      1.39
    0.74      0.65
    2.05      1.48
    0.74      0.00
    0.65      0.74
    0.00      0.00
    2.22      1.96
    2.05      2.03
    0.00      0.74
    1.96      2.75
    2.87      3.40
    1.39      2.03
    3.61      4.00
    4.36      0.72
    0.00      1.31
    3.53      2.05
    0.65      2.10
    2.13      1.96
    3.53      4.05
    3.44      2.92
    1.96      3.49
    2.22      0.00
    1.48      0.00
    0.65      1.37
    2.05      2.77
    0.00      1.31
    1.31      2.77
    1.48      0.65
    3.44      2.77
    2.22      1.39
    1.48      0.65
    3.35      4.19
    1.96      4.77
    3.62      1.39
    1.48      0.65
    0.65      0.72
    1.48      0.00
    1.39      1.37
    0.65      2.05
    1.39      2.04
    2.79      0.74
    1.48      1.37
    0.00      0.00
    0.00      1.30
    0.74      2.61
    1.31      1.48
    2.13      1.39
    2.13      0.65
    2.13      1.48
    1.48      1.31
    0.65      0.65
    2.13      1.48
    0.00      0.65
    1.31      2.81
    0.00      0.00
    3.53      0.00
    0.65      2.22
    0.65      2.05
    0.65      1.39
    2.88      1.31
    2.05      2.84
    3.44      0.72
    2.61      4.21
    2.05      3.54
    1.31      0.74
    2.13      2.75
    0.74      0.65
    2.79      2.10
    2.79      2.03
    2.05      3.49
    0.65      2.03
    2.87      1.96
    2.79      2.12
    0.00      0.74
    3.53      2.11
    0.00      0.00
    2.13      1.37
    2.61      1.49
    0.74      2.77
    1.96      2.07
    3.44      3.58
    0.65      3.42
    0.74      1.31
    6.31      2.82
    2.79      2.16
    0.74      0.65
 1162.46   2422.11
 1717.48   1476.70
 1133.19   1114.42
  689.07    573.08
  709.21    448.52
  375.34    208.55
  250.07    225.31
  194.00     94.56
  191.24     36.59
   99.15     29.45
  604.90  27732.62
  788.97  20912.66
  776.57  19933.98
  733.14   9946.93
  475.12   3270.40
  507.14  16578.48
  525.06  21424.36
  508.08  14544.83
  363.04   4216.38
  359.21  12522.46
  336.78   6815.04
  220.86   6758.04
  294.98   4973.40
  264.95   3083.43
  210.94   4464.53
  174.82   2548.33
  164.88   2961.16
  158.95   2191.49
  100.67   2867.14
  151.55   1976.99
  168.97   2413.17
  104.69   1595.49
   65.75   1370.98
  141.70   1687.78
  104.75   1891.17
   83.54   1130.90
   88.66   1847.07
   95.16    573.68
   85.37   1145.85
   60.64   1504.97
   82.61    928.27
   51.30    802.88
   65.72    941.30
   64.69   1113.75
   70.14    748.00
   52.77    892.53
   57.55    579.78
   53.20    885.92
   65.38    311.56
   55.58    725.48
   74.76    878.77
   43.46    682.76
   42.59    500.70
   55.60    588.49
   65.31    455.05
   44.72    416.87
   42.08    787.11
   57.11    410.34
   43.48    357.29
   35.74    392.46
   40.49    557.66
   56.44    637.90
   65.40    409.40
   53.18    291.24
   37.45    358.51
   61.16    623.52
   64.84    253.82
   79.14    239.18
   47.27    352.74
   66.84    398.48
   78.35    222.81
   78.11    247.18
   29.62    246.03
   42.96    185.78
   48.88    325.97
   62.87    255.49
   71.00    147.46
   47.39    184.35
   31.76    246.98
   31.46    170.15
   37.82    161.43
   34.88    187.32
   30.69    182.01
   34.69     98.53
   47.46    263.58
   52.42    119.93
   31.09     95.53
   55.44    157.24
   36.62    116.96
   27.09    132.99
   32.50     26.65
    8.33      0.74
   25.93     71.24
   19.38     22.66
   14.35     34.23
    6.85     52.76
    2.81      0.74
    2.23     51.59
    7.74     37.01
    4.62      0.74
    8.60     51.54
    2.93     15.73
    1.52     18.05
    2.15      7.17
   40.84     34.96
   15.76      4.48
    3.54      2.16
    5.99      2.17
    3.73     15.10
    2.81      1.48
    2.14      0.72
    4.01      3.51
    2.05      4.91
    1.48      1.31
    2.15      1.39
    2.13      4.57
    5.83     32.30
    5.40     22.64
   22.69      9.61
    8.36     10.56
    8.53     33.11
   50.83     51.17
   22.82      7.83
    2.87      1.39
    3.61      2.05
    3.53      3.44
   30.73     64.08
   17.06     33.39
   20.83     16.57
   33.75      3.54
    4.27      2.11
    2.05      1.39
    0.74      1.37
   17.23     17.20
    2.13      0.72
   16.49     16.66
    1.39     30.16
    1.39      2.09
   47.88     48.86
   31.00      2.82
    2.71      3.49
    2.13      1.39
    2.88      2.05
    1.48      0.65
   16.31     19.24
    1.50      1.31
    1.39      2.05
    2.13      0.74
    3.61      0.74
    0.65      1.39
    1.39      2.05
    1.39      0.74
    1.39      1.39
    1.50      0.00
    0.65     15.10
    0.00      1.39
    0.65      0.74
   17.90      4.91
   30.93     32.19
    4.18      4.22
    2.13      2.05
    2.22      1.96
    6.32      4.24
    3.44      1.48
    0.65      2.11
    4.85      2.79
    6.05      6.47
    2.70      4.18
    6.22      5.53
    7.53      9.83
    6.23      7.04
    5.40     19.37
   20.76      9.80
    9.10      4.14
    4.18     18.08
    1.80     18.18
    2.70      2.13
   32.43      2.21
   17.06     35.16
   36.34     66.98
    4.36     15.56
   18.16      1.31
   19.34      2.17
    2.05      2.05
    2.79      3.58
    0.65      0.72
    0.74      0.65
    1.39      1.37
    3.35      2.10
    0.74      2.77
    1.39      2.03
   18.65     16.63
   16.49     17.29
    0.65      1.37
    1.31      0.74
    2.88      2.11
    2.05      0.74
   16.41     17.95
    0.74      1.39
    1.39      0.65
    1.31      3.53
    2.22      0.00
    1.39      1.39
    1.31      1.39
    1.48      0.74
    0.65      0.74
    1.48      0.00
    0.00      1.96
    2.05      2.13
    2.70      2.79
    2.13      2.13
    3.26      2.85
    2.05     20.65
    4.26      2.13
   17.23      1.36
    3.53      4.73
    4.27      7.44
    5.83      3.33
    7.79      6.19
    5.40      5.48
    4.27      6.95
    6.40      4.83
    7.14      5.47
    8.83      8.88
    3.53      5.75
    5.84      0.65
    2.79     16.97
    2.79      3.53
    1.48      2.61
    3.44      4.81
    2.87      2.03
    3.35     47.67
    5.57      5.51
    3.60      2.20
    2.05      3.40
    4.27      1.39
    2.87      1.39
    3.62      2.79
    2.13      1.39
    0.74      0.65
    1.39      1.37
    2.70      3.47
    2.87      1.37
    0.65      1.39
    0.74      0.65
    2.70      2.77
    1.39      2.11
    1.39      1.39
    2.22      1.96
    0.65      0.65
    2.13      0.74
    2.05      3.42
    0.65      1.48
    2.16      1.39
    0.00      1.31
    3.53      0.00
    0.74      2.79
    1.39      0.00
    0.65      2.79
    3.53      2.70
    1.39      4.09
    1.39      3.35
    5.18      1.31
    3.45      4.18
    3.53      2.77
    4.01      4.16
    6.90      5.01
    4.01      7.85
    9.17      6.35
    3.53      3.44
    4.83      5.47
    8.18      7.14
    4.74      7.60
    4.83      7.03
    7.06      4.25
    6.23      5.66
    4.09      3.53
    2.87      2.05
    4.66      3.68
    2.87      2.13
    2.05      3.49
    1.39      2.70
    4.66     19.94
    2.05      3.57
    4.92      2.75
    2.87      2.75
    2.80     17.15
    4.09      2.82
    1.39      2.13
    2.13      0.72
    2.05      2.03
    2.13      2.79
    1.96      2.85
    1.48      0.00
    2.87      2.03
    0.00      1.31
    1.31      1.46
    0.74      0.65
    3.11      1.80
    2.22      1.48
    0.00      1.31
    1.39      1.39
    0.74      0.65
    0.65      1.39
    2.79      1.39
    1.31      2.85
    1.39      1.39
    2.04      1.48
    1.50      0.00
    0.00      0.00
    1.39      1.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
