      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      2.03
    1.38      0.00
    2.68      6.09
    5.56      4.19
    1.44      0.65
    2.09      3.98
    5.22      8.38
    6.29      3.47
    2.82      3.33
    3.47      3.92
    2.16      4.05
    6.29      7.39
    8.89      8.76
    3.33      6.87
    9.10      4.26
    6.94      5.58
    3.24      1.13
    4.77      2.82
    1.37      2.75
    0.72      0.65
    0.72      1.31
    2.02      1.44
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.10
    0.00      1.38
    2.75      1.37
    3.99      6.22
    2.83      1.44
    1.31      2.75
    0.65      4.64
    9.03      5.49
    4.05      3.54
    3.40      3.47
    3.33      2.88
    3.40      4.19
    1.96      5.43
    6.80      5.63
    5.43      8.18
    4.64      4.84
    4.78      5.00
    7.66      4.71
    2.82      2.82
    2.75      1.44
    1.44      0.65
    1.37      1.37
    0.65      2.03
    2.81      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.75      0.72
    1.37      3.40
    4.84      3.33
    1.37      2.82
    1.44      1.31
    3.47      1.37
    3.92      7.66
    3.47      3.40
    2.75      4.71
    3.47      2.68
    4.26      3.40
    2.16      1.96
    3.22      4.39
    3.40      5.36
    5.50      4.91
    5.56      4.12
    4.77      4.64
    4.78      5.71
    2.68      2.03
    8.33      5.00
    0.72      0.72
    1.44      0.65
    0.65      2.68
    0.00      0.00
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.09      2.03
    1.37      1.37
    2.61      4.84
    3.47      2.09
    2.03      0.72
    1.31      3.47
    0.00      3.92
    8.38      4.19
    1.37      1.37
    3.33      3.40
    4.71      4.98
    4.05      2.16
    1.37      2.82
    2.68      3.40
    0.65      3.99
    7.46      7.08
    4.84      2.81
    2.75      2.68
    2.10      3.40
    3.40      6.73
    1.31      2.10
    7.01      2.10
    4.86      2.16
    0.00      0.72
    1.37      2.03
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      2.03
    2.75      2.09
    2.16      1.96
    3.33      3.47
    1.44      2.03
    2.16      1.31
    2.68      0.72
    3.27      7.66
    2.03      1.38
    2.88      2.68
    2.10      5.29
    4.12      4.12
    4.98      2.03
    2.82      2.03
    0.72      0.65
    2.68      6.08
    2.03      3.33
    7.59      4.19
    4.19      2.82
    1.44      0.72
    2.10      1.37
    1.31      5.29
    1.96      4.86
    2.68      1.44
    5.63      3.40
    4.21      2.82
    0.65      0.00
    4.12      2.16
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      1.37
    2.75      2.75
    1.96      2.16
    0.72      2.68
    2.75      1.44
    1.96      2.16
    0.65      3.98
    1.44      1.96
    6.94      2.03
    2.03      2.88
    2.03      2.75
    1.96      2.82
    4.78      4.91
    3.33      3.54
    1.37      0.72
    2.03      2.68
    1.37      1.37
    6.08      6.15
    2.03      5.57
    5.50      2.16
    2.16      1.37
    0.00      0.65
    2.03      0.72
    0.72      1.37
    1.96      5.43
    1.31      3.42
    4.91      1.44
    3.40      4.05
    2.82      2.09
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.38      1.38
    2.10      2.03
    2.09      2.68
    3.40      1.44
    0.00      2.03
    2.16      1.96
    1.44      0.65
    3.98      1.44
    1.96      6.94
    1.37      2.03
    4.26      2.03
    0.00      1.96
    3.47      4.05
    2.75      4.05
    4.91      2.09
    2.16      1.31
    2.03      1.37
    2.44      6.49
    0.72      1.31
    5.43      4.84
    4.91      2.82
    2.09      0.72
    2.16      1.31
    0.00      0.65
    2.03      1.44
    1.37      1.37
    1.37      3.26
    2.61      4.19
    1.31      2.03
    8.32      4.27
    2.09      2.81
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.03      2.09
    1.37      1.37
    2.68      2.09
    1.37      3.40
    9.02      1.26
   75.10    181.73
  127.38     27.16
  117.76     35.80
    2.93      0.00
   39.41     47.18
   26.49      1.64
   15.37     38.31
   95.86     34.06
   95.92     51.65
   35.82     28.30
  139.02     98.57
   41.08     38.54
  170.67    145.22
  117.72     94.83
  159.38    144.07
  230.91    138.13
  184.13    115.51
   95.60     89.84
  155.25    150.41
  219.95    168.58
  178.07    143.40
  197.61    155.41
   90.67    105.46
  192.88    221.26
  251.17    109.82
   79.94     84.37
  131.28    108.66
  127.39    115.66
   85.48     26.54
   75.30    162.30
  142.22     82.69
  108.83    154.29
  159.40     67.22
  107.42    114.09
  175.29     56.90
   71.13     42.01
   72.90     30.76
  119.83     69.90
   56.96     55.24
  133.26     80.55
   67.79     84.69
  100.20     20.36
   95.49     76.72
  134.92     32.16
   24.16     19.85
   67.98     46.57
   81.27     55.22
   89.38    103.35
   99.36     35.52
   70.39     59.48
   72.39     37.36
   95.71     80.38
   86.65     55.88
   62.12     25.16
   59.35      6.75
    5.37      0.74
   15.49      0.73
   34.46      5.60
   30.42      3.11
   14.38     15.18
   16.66     15.94
   44.01      2.27
    5.63      3.89
   14.37      0.76
   17.23      1.48
   15.11     15.16
   15.99      2.45
   31.20     16.66
   30.29     30.56
   14.39     15.11
   31.87     31.89
   17.99      2.15
    1.44      0.00
   30.20     29.59
    0.00      0.00
    1.37      0.00
   43.18     44.76
   15.81     14.43
   30.13     44.06
   15.09     14.43
   15.18      0.72
    1.44      0.00
   43.77     58.48
   14.44     15.09
   44.54     44.02
   45.35     16.62
   15.81     15.08
   58.21     58.46
   15.09      0.71
   17.25     14.43
    0.72      0.00
   29.88     30.00
   15.08     43.19
   29.55     15.88
   14.37      1.45
   17.27     14.43
   14.37     14.42
   14.37     14.43
    1.44     14.37
   35.02     23.33
   35.12     41.36
   35.82     42.94
   26.36     13.98
   45.88     57.62
   34.88     34.05
   17.59      7.14
    4.19      7.21
   12.98      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.65     14.87
   14.14      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.51     15.58
   44.39     45.31
    1.44      0.00
   16.23     15.50
    0.71     15.44
   15.44     16.31
   14.79      1.48
   30.32     31.85
   16.24     14.85
    2.88     14.79
   29.57     15.55
   29.57     45.21
   15.51     15.58
   18.38      0.71
   15.51     14.85
   44.37     44.54
   31.74     45.23
   15.52     14.85
   45.87     30.01
   31.67     29.99
   29.57     45.22
   31.74     17.04
   16.96     15.60
   30.59     29.86
   15.51     15.58
    2.16     14.79
   29.58     31.09
   14.79      0.72
    2.17      0.72
   45.81     44.54
    6.21     20.28
   34.27     21.29
   25.44     21.94
   53.73     55.11
    4.70     11.13
   46.31     49.87
   41.25     39.49
    8.38      6.35
    8.98     11.16
    9.13     13.61
    8.66      0.72
    4.33      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   29.99     30.85
    0.00      0.00
    0.72      0.00
   30.70     30.83
   29.99     31.50
    1.44     14.99
   15.71      0.71
    2.16      0.00
   14.99     15.05
   16.36     31.43
   30.01     32.26
    2.10      0.73
   15.78      0.72
   16.48     15.05
   44.98     60.15
   14.99     16.44
   18.58      0.71
   44.98     45.90
   17.91     15.05
   45.70     46.64
   16.43     30.77
   45.81     15.78
   47.09     46.41
    2.16      0.00
   15.72     30.80
   46.50     32.96
   30.11     30.22
    1.43      0.00
   17.15     15.05
   14.99     15.78
    2.03     15.00
   34.16     36.98
   48.83     34.77
   19.21     24.30
   22.06     24.41
   25.83     20.50
   39.24     40.84
   22.09     23.17
   48.75     40.44
   24.60     23.28
    8.85      3.60
    6.10     11.10
   10.09      4.99
   10.28     10.10
   13.30      0.00
    1.77      0.00
    2.66      0.00
    2.66      0.00
    1.77      0.00
    4.43      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.89      0.00
    0.00      0.00
    1.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      1.96
    5.50      3.54
    3.92      2.16
    0.65      2.82
    5.94      6.35
    7.31      7.08
    5.36      6.42
    2.03      3.40
    8.56     13.23
    6.01      9.04
    9.03      4.77
    7.52      8.38
    4.84      2.16
    2.16      1.96
    3.91     12.02
    7.83      8.67
    6.35      2.88
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
