      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   59.82     48.50
   26.83     14.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  224.61      6.34
  382.01     88.73
  476.23    109.00
  291.44    150.13
  262.10    241.62
  501.75    129.39
  326.83    169.82
  415.90     91.41
  307.26     16.67
  326.79     78.70
  276.38     10.62
  145.46    248.95
  227.86    214.49
  174.48    147.86
  289.93    368.68
  339.28    407.25
  370.88    365.16
  449.63    209.17
  356.59    732.94
  473.55    215.80
  670.38    770.63
  620.37    405.86
  657.94    233.52
  742.24    172.59
  611.86     27.19
  361.37     56.26
  486.93   2039.62
  795.95     99.94
  671.76    281.23
  643.69    210.76
  676.99   1367.63
  754.88    659.65
  456.03    338.53
  670.73    337.11
  510.60      0.00
  331.35      0.00
  332.74      0.00
  490.25   2025.07
  346.80    355.59
  545.49    740.00
  422.22    811.77
  645.18    600.68
  532.41    477.07
  665.58   1305.44
  631.78    675.34
  356.75    516.05
  370.34    225.46
  340.54    262.15
  170.58    122.08
  198.21     92.12
  195.20     98.70
  147.78     91.64
   44.96     43.73
  119.58     32.61
   56.83     12.14
   60.39     29.81
   39.37     41.74
   56.06      8.64
   39.96     58.85
   64.02     31.60
   27.30     20.25
   35.35     28.27
   11.78      2.46
   29.63     26.52
    7.56      2.82
    9.59      0.00
   15.25     43.83
   32.58      0.71
   28.82     30.33
    0.00      0.00
    0.72     28.73
   15.89     15.09
   15.18      0.72
    0.00      0.00
    0.00      0.00
   15.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    247.08
   75.18     17.25
  132.17     19.90
   62.51      5.07
   29.52     15.15
   14.79     14.85
    0.00      0.00
    1.44      0.00
   44.47     44.77
   45.10    295.64
  253.78    154.90
  154.20    123.75
  106.87     63.79
   76.45    161.66
  208.25    211.13
   67.24     60.11
  120.75    120.89
   43.55    116.29
  105.24     45.47
  106.98     34.57
   46.14     16.59
   16.53     87.40
   45.53     31.40
   29.53     30.18
   60.26     29.51
   14.44      1.44
   29.46     16.51
   17.25     30.19
    0.00      0.00
   14.42     15.09
    2.18      0.00
   14.42      0.72
   14.37     30.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.13     16.97
    0.00     29.58
   31.12      1.45
    0.00      0.72
   14.79     14.85
   14.81     30.33
   15.57     15.51
   14.14      0.00
    0.71      0.72
    1.44     14.79
    0.00      0.00
    0.00      0.00
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.65     74.88
   77.58    122.61
   15.04     59.33
   77.00     32.00
  105.66      6.49
    1.43      0.00
   45.40     31.38
   15.10      0.71
   60.01     62.21
   78.57    197.49
  187.02    143.14
   96.21    121.94
   93.06    121.70
  106.22    151.94
  214.91    187.16
   93.39     78.46
   78.33     19.32
   61.38    135.50
   61.42     92.35
   75.72     76.42
   65.07     32.60
  107.44     80.09
   62.05     17.21
   49.83     45.09
    1.44     16.23
   14.79     30.37
   14.79     16.23
   45.95      2.16
   17.03      1.44
   16.24     16.26
    0.00     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
   16.24      1.47
   29.85     61.55
   14.80      1.45
   14.99     30.70
   32.71      1.45
    1.45      0.72
   14.98     15.78
   15.06     15.01
    0.72     15.72
   14.84     15.51
   30.05     17.17
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
   31.61     75.81
   61.80     18.00
    0.00     60.91
   15.89    105.78
   76.28     16.60
   46.64     17.16
   62.56      4.98
   77.33     79.68
   17.09     17.08
   79.89     97.87
  113.28    112.04
   97.02     47.31
   46.53     93.19
   77.20    138.06
  155.90    157.57
   48.96     61.59
   65.14     65.01
   45.28     45.71
   93.71     80.05
   92.27    108.16
   47.18    107.94
   78.90     49.49
  140.57     78.92
   32.33     18.68
   30.88      2.16
   17.21      0.72
    0.72     29.97
   14.99     30.04
   29.33     33.36
   30.73      4.98
    1.45      3.22
   31.50     21.75
    0.71      4.43
    0.00     20.33
    0.00      0.89
    0.71      4.43
   15.71      0.71
    0.00     16.77
   15.00     21.77
    0.00      0.00
    0.00      4.43
   17.90      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.56
    0.00      0.00
    0.65      0.74
    0.71      0.65
    1.43     15.10
    0.00      0.00
    0.00      0.65
    0.00      1.31
   16.43     17.09
    0.00      0.00
    1.44      0.65
   18.56     17.99
   49.35     49.69
   50.79     37.48
   35.83     49.54
    2.75     16.54
   46.49     77.79
   94.23     93.62
   91.53     37.43
    2.88     30.20
   30.96     32.37
   18.70     46.74
   14.45     15.83
   75.53     76.41
   48.34     32.37
   48.92     93.56
   33.18     30.93
   33.89     32.42
   48.24      3.53
   30.97     15.87
    1.37      0.00
    0.00      0.72
   16.54     46.10
    0.00      0.00
   15.11     30.94
   15.82     16.54
   31.77      1.44
   30.25     15.87
    1.43      0.00
    0.00     15.10
    0.00      0.00
    0.72      0.00
   14.45      0.00
    1.45      0.72
   15.11     30.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.65
    1.31      1.44
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      0.00
    0.72      1.44
    1.31      2.75
    4.05      4.77
    4.12      6.15
    7.59      5.36
    4.98      4.19
   17.02      2.82
   17.91     20.53
   19.36      4.84
    1.90      0.00
    0.68      0.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
