      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   46.95     48.50
   38.99     14.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   13.97      0.70
  206.96     22.02
  696.22    169.51
  495.08    187.06
  266.53    105.42
  532.85    232.32
  361.38     81.31
  455.68    119.96
  452.45     28.23
  219.78    155.87
  156.99    329.23
  290.56    360.38
  389.64    489.41
  242.43    850.43
  467.85    211.67
  489.98    358.58
  460.59    333.12
  422.57    238.47
  438.06     71.89
  441.36   1127.86
  490.20    229.86
  439.69    305.45
  740.53   1693.70
  722.12     90.17
  782.59   1001.08
  792.30   1022.29
  754.47   1229.59
  825.96    912.65
  927.39      0.00
  695.94    140.47
  580.58    945.25
  721.76    562.04
  628.64    601.78
  781.70    811.38
  482.53   1007.55
  634.62    679.88
  433.11    109.55
  558.26    177.76
  281.13    310.94
  224.05    275.44
  232.77    145.14
  241.49    210.37
  168.75    120.68
  151.08    143.39
   88.82     62.44
  155.59    113.70
  133.78     87.53
  138.75    113.30
  173.41    111.13
  120.35     58.36
   84.03    107.81
   31.78     21.87
  123.29     88.77
   41.88     32.01
    4.32      1.44
   61.87     44.21
    0.00      0.00
   57.04     56.89
   53.09     26.69
   21.45     14.64
   34.88     28.73
   26.10     29.54
   30.07     28.79
   20.81     14.58
   10.31      0.72
    2.81     72.60
    0.00     14.36
   29.61      0.72
   44.79      2.16
   15.15      1.44
    0.00      0.00
   14.37     14.43
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00     71.86
    0.72     43.13
   88.36     61.20
  118.57     33.82
   16.61     60.61
   90.39    106.24
   60.10     31.65
   60.62     48.12
  137.64    238.35
  137.99    152.62
  182.07    195.71
  207.29     79.47
   32.41    105.95
  108.18     46.89
   73.40     60.54
   74.86     46.13
   44.60     89.22
   46.13     29.52
    0.72     58.82
  104.34     47.90
   16.59     29.46
   45.16     17.25
   59.79     30.97
   30.57     16.58
   29.55     43.92
   43.85     45.33
   58.29     17.00
    4.34      0.00
    1.37     44.26
   29.25     15.81
    0.72      0.00
   29.58      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00     14.38
    0.00     14.79
   29.95     16.23
   14.43     15.09
    0.00      0.72
    0.71     29.57
   30.76     45.85
   15.59     15.51
   30.43      1.44
   14.13      0.00
   30.34     17.02
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   15.06     45.10
   74.96    119.94
   63.23     78.71
   76.98     49.79
   48.40     33.08
   60.22     61.24
   92.97    123.87
  108.43    167.88
  184.91    184.76
  124.51    169.96
  106.25     77.01
  137.37     94.11
   91.32     49.75
   32.46     75.49
  106.55     48.21
   89.57     90.75
    1.44      0.72
   47.46     76.46
   76.65     76.17
   31.87     17.16
   46.08     61.40
   29.63     16.31
   61.72     32.11
   17.01     14.79
   59.95     46.97
    0.00     44.37
   90.99     34.23
    2.17      0.00
   16.42     16.44
    1.45     29.57
   30.36     15.57
    0.00      0.00
    0.00      0.00
   30.63     15.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.79
   15.79      0.72
   14.80     15.72
   14.86     29.81
    0.00     15.71
   15.05     30.71
   31.33     30.68
   14.99      1.45
   16.51      1.44
   31.50     15.77
   15.07      1.44
    0.00      0.00
    0.73     15.00
   45.27     31.48
   44.99     46.56
   62.40     49.88
   33.60     64.18
   20.63     32.81
   77.41     49.33
   63.84     63.79
  108.84    171.08
   98.10     96.56
  156.82    112.95
   47.92     92.18
   47.37    107.45
  109.49     35.08
   47.95     78.69
   79.68     47.93
   61.59     48.74
   91.61     78.06
   15.05     31.36
   18.68     45.71
   60.20     33.74
   33.12     15.72
   45.11     75.80
   77.30     32.92
   16.51     32.16
   15.76      0.72
   61.54     32.10
   61.45     48.06
    0.72     15.00
   60.75     32.35
    0.00     18.54
   17.21      4.43
   15.71     18.43
    0.00     15.86
    0.00      1.77
    0.00      9.76
   15.77      0.72
    0.00      7.97
    0.00      7.98
    0.00      0.89
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99     15.83
    0.00     15.70
   15.05      0.72
    0.00      0.00
    1.44      0.00
   30.90     17.28
    0.00      0.00
    0.72      0.00
    0.00      0.65
   16.47     16.30
   32.23     33.74
   18.57     16.52
   34.32     35.24
    3.47      1.44
    2.03      2.68
   17.91     33.19
   50.32     48.91
   48.95     93.25
   66.76     37.51
   46.84     31.70
    1.37      2.10
   31.59     46.81
   32.38     32.37
   50.37     47.61
    1.45     15.11
   47.46     45.85
   46.09     78.53
    0.00      0.00
   49.06     48.12
   17.33      0.72
    0.00     45.31
   46.05     46.54
   31.69     30.98
   61.35     63.39
   31.00     45.78
   61.29      3.61
   33.95     15.82
   15.10     15.88
   30.85     33.08
   16.55     15.89
   15.15      0.72
    1.43      0.00
   15.83     15.91
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10     16.46
   15.90      0.72
    0.00      0.00
    1.37      0.72
   15.16      0.72
    0.00      0.65
    1.37     15.71
    4.76      2.82
    3.40      5.43
    2.75      2.82
    1.37      1.37
    2.75      2.75
    2.10      3.99
    4.91      4.04
    2.82      4.64
    4.77      3.54
    4.19      0.72
    1.37      1.37
    0.65      2.75
    3.39      3.47
    2.03      2.09
    2.75      2.68
    2.82     16.44
    2.54      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
