      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    1.31      2.75
    2.75      1.44
    1.31      2.09
    1.31      1.37
    1.44      1.40
    0.65      0.72
    1.96      2.75
    1.37      2.75
    2.75      1.44
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.37      0.65
    1.37      2.09
    1.30      2.10
    2.10      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    1.37     15.80
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.65     15.72
    2.03      3.40
    0.00      0.65
    2.81      0.65
    2.16      1.37
    1.37      1.37
    0.00      0.00
    2.75      2.75
    1.31      1.37
    2.75      2.82
    4.05     17.09
    2.75      1.44
    0.00      1.44
    2.68      2.03
    2.74      3.54
    0.00      3.26
    4.33      1.31
    2.09      2.03
    5.29      4.91
    4.05      4.33
    1.96      2.09
    2.09      1.44
    0.65      1.31
    2.09      2.75
    1.43      1.96
    2.82      0.00
    0.65      1.37
    0.72      2.68
    1.45      0.65
    0.65      2.03
    2.75      1.37
    1.44      0.72
    1.31      1.37
    0.72      1.37
    2.10      1.37
    0.65      1.37
    0.72      1.31
    2.09      1.37
    2.75      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.65     14.45
    0.00      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    3.26     17.26
    2.03      3.54
    0.00      0.65
    0.72      0.00
    5.52      2.75
    0.72      0.65
    4.05      2.03
    0.72      2.82
    0.65      3.26
    4.19      1.44
    2.75      4.12
    4.19      2.10
    0.00      0.00
    5.29      5.00
    1.38      2.10
    1.37      3.33
    3.47      3.26
    3.61      3.40
    2.75      2.75
    1.37      1.31
    3.40      2.10
    2.16      1.44
    2.68      2.82
    0.00      0.00
    2.03      0.65
    1.37      2.16
    1.31      1.37
    0.72      1.37
    2.02      1.37
    0.72      2.03
    1.37      0.72
    1.31      2.09
    1.44      0.65
    2.03      0.72
    1.30      2.81
    0.72      1.31
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      1.96
    0.00      1.31
    2.10      0.72
    2.75      0.72
    2.03      3.40
    0.65      0.72
    2.75      4.12
    2.15      0.65
    0.72      0.00
    2.61      2.82
    1.37      2.75
    4.05      4.12
    3.40      1.37
    4.33      6.08
    2.68     16.55
    2.82      1.37
    2.61      2.88
    4.76      3.47
    2.75      2.82
    0.65      2.75
    2.03      2.09
    2.75      1.37
    1.37      4.05
    2.16      0.00
    0.65      1.37
    2.10      1.31
    1.44      2.03
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.72      1.31
    2.03      2.09
    2.09      2.03
    2.10      0.65
    0.72      0.72
    1.37      1.37
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    1.78      2.57
    1.31      1.37
    0.65      1.38
    0.00      1.37
    2.75      2.03
    2.75      1.37
    2.61      2.88
    1.44      2.10
    1.44      1.96
    0.00      0.65
    4.19      3.40
    1.37      2.03
    4.57      4.28
    2.82      3.47
    3.40      3.47
    2.75      4.05
    4.19      3.33
    4.19      3.47
    2.16      0.65
    1.31      2.03
    2.10      2.10
    0.65      0.65
    3.40      2.88
    0.72      0.65
    1.31      1.37
    2.03      2.10
    2.06      2.10
    1.37      1.37
    1.44      0.65
    2.09      1.37
    0.65      1.37
    1.31      1.37
    1.37      2.09
    2.03      2.10
    2.03      1.44
    1.37      0.65
    1.13      1.13
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.10      2.10
    2.75      0.00
    0.65      2.09
    1.45      2.68
    2.09      2.03
    0.65      1.37
    3.40      2.16
    2.75      0.00
    2.68      4.91
    0.72      0.65
    1.44      3.92
    4.19      2.75
    2.68      3.40
    3.47      2.10
    2.61      2.89
    4.78      4.84
    3.40      3.54
    2.10      1.31
    2.03      2.82
    2.10      0.00
    0.65      3.33
    3.54      1.44
    0.00      0.65
    1.37      1.37
    1.38      1.96
    2.75      1.44
    1.37      2.09
    0.65      1.37
    1.37      1.37
    1.37      2.03
    0.65      1.31
    1.44      1.37
    3.47      2.75
    0.00      0.65
    3.54      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      3.47
    2.10      0.65
    1.96      2.16
    1.37      2.09
    0.00      0.65
    3.47      2.68
    0.00      1.37
    5.50      4.12
    0.72      0.72
    3.99      2.90
    2.03      3.47
    0.65      2.03
    2.09      2.68
    3.47      1.96
    4.84      6.87
    2.82      1.38
    4.13      3.47
    2.09      2.03
    1.37      1.37
    1.31      1.44
    2.61      4.19
    1.44      0.65
    2.03      0.72
    0.65      0.72
    2.10      2.68
    2.82      1.44
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.03      2.09
    2.03      1.44
    1.31      2.75
    2.75      0.00
    1.31      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    3.47      2.68
    1.44      1.37
    0.65      0.72
    2.68      3.47
    0.72      0.00
    2.68      4.77
    2.81      0.00
    2.03      5.43
    5.70      1.37
    0.65      0.65
    1.37      2.09
    3.26      3.53
    2.03      4.05
    3.40      3.54
    3.47      2.75
    3.41      2.82
    2.03      1.37
    1.44      1.37
    0.72      1.31
    2.09      2.03
    2.03      2.75
    3.40      2.09
    1.44      0.72
    1.30      2.75
    2.09      0.72
    0.65      0.72
    0.65      0.65
    1.37      2.09
    0.65      2.03
    0.72      1.31
    3.47      4.05
    1.19      0.63
    5.01      0.72
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.56      1.20
  531.60    504.51
  366.79    472.95
  328.58    407.24
  194.03    356.72
  161.55    120.71
  575.55    743.86
  214.98    248.82
  189.44    504.44
  221.20    315.67
  291.78    237.68
  251.02    140.33
  368.65    191.46
  106.01     67.62
  157.17     97.85
  106.92     43.16
  211.06    209.26
  253.46    183.92
  208.84    222.18
  272.87    197.89
  101.90    191.32
  244.41    175.69
  171.30    153.51
   90.05     83.58
  244.13    245.05
  304.02    174.27
  132.28    205.42
  264.07    233.95
  162.19    160.45
  162.92    122.56
  228.00    177.47
  166.81     70.36
  154.17     98.07
  113.73     86.10
  128.06     89.73
  136.23    138.07
   70.20     41.61
   39.63     47.66
   83.59     42.53
   46.63     38.43
  106.12     91.16
   84.44     48.36
  134.85    127.37
   93.75     67.82
  137.85    157.09
   77.51     47.45
  117.61     85.95
   63.93    121.98
  185.03    117.32
  116.46    119.61
   79.63     80.84
  102.50     54.30
  100.36     78.85
   26.49     44.15
   54.08     11.27
   43.73     20.14
    2.17      1.37
   63.32     57.80
   16.60      2.67
   52.27     54.80
   81.03     47.54
    0.72      0.00
   60.77     42.38
   29.47     54.55
    4.20     31.96
   25.80      3.33
   16.60      0.72
   34.65      5.70
   16.27     16.23
   16.47     15.16
   18.46     18.32
   17.23     16.49
    1.59     15.00
   16.58      2.03
   17.74     17.95
    0.72      0.00
   14.99     15.05
   17.09     16.36
   15.71     17.07
   16.53     17.08
   63.57     62.77
   47.19     45.81
   19.11     32.00
   16.17     15.57
   29.37     32.04
   31.96     30.38
   16.50     15.51
    2.75     18.92
   29.51      1.43
    1.44      0.00
    1.48      0.65
   30.00     61.49
   16.79      0.72
   15.07      0.72
   30.00     45.22
   15.89      0.72
    0.00      0.00
   15.72     59.43
   15.72     31.15
   33.12      2.15
   88.81     87.18
   54.43     60.40
   22.41      8.66
   48.96     34.26
    3.98      2.82
    0.72     16.54
   31.90     17.68
    1.37     16.88
   16.76      3.62
    2.09      0.72
    1.37      1.38
    0.00      0.00
    0.65      0.72
    0.72     14.38
    0.65     15.72
   17.67      2.82
    0.72      1.44
   30.92     16.45
   14.58     15.71
    2.09      1.37
   15.75     32.19
   17.31      2.03
   16.55     15.90
   15.82     17.21
   17.20     17.19
    3.54      0.72
   15.10     15.16
   15.82     15.16
    1.37      0.65
   16.48     31.72
   18.64     17.85
   62.34     63.30
   32.18     18.45
   17.98     16.53
    2.16      0.00
   14.88     30.89
   31.43     45.83
   15.82     16.36
   32.98     17.16
    2.75      2.16
   31.03     17.88
   15.82     15.16
   16.48     17.16
   16.39     15.82
    0.00      0.00
   31.01     16.54
   16.56     15.92
    0.00      0.00
   15.76     15.89
   32.32     32.83
    9.36     76.31
   68.87     82.32
   52.76     10.78
   48.68     34.65
   37.01     35.29
   18.45      0.72
    4.35     15.44
   15.56      2.03
    5.63      2.09
   16.38     17.74
    0.00     15.65
    0.72      0.00
   17.73      2.08
    1.44      0.72
    0.71      0.65
   17.27     18.44
    2.88      0.72
    0.65     15.51
   14.89     15.81
    1.43      0.65
   18.26      2.83
   16.15     32.78
    1.31      1.44
   14.79     16.16
    2.82      1.37
    3.33      2.82
    1.44      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.31
    3.47      3.47
    2.03     17.13
   34.20     18.03
    4.12      2.82
    0.65      2.16
   17.08      1.43
    0.65      0.72
    0.00     15.82
   30.20     48.19
    1.37     15.82
   17.31     15.82
    2.16      0.65
   17.71      2.75
   15.76     32.37
   16.54      0.72
    1.36      2.10
    0.65      0.72
    0.72      0.00
    0.65      0.65
    3.33     18.65
   24.45     10.09
    9.79     38.85
   65.18     51.70
   19.70     49.64
    3.33      7.21
   48.48     35.02
   47.96     19.51
   18.57     16.44
   17.74      5.05
    0.00      0.65
    0.65      0.00
    1.37      2.10
   17.71     18.63
    0.00      0.72
    0.72     15.11
   19.87      3.47
    2.03      2.88
    0.71      0.65
    0.72      0.00
   17.80      2.82
    0.00     17.02
    2.10      1.37
    0.72      1.31
    2.10      0.00
   31.44     19.27
    1.37      2.03
    1.37      1.31
   16.44     17.08
    3.55      0.72
    0.72      0.65
    4.12      2.75
    1.37      2.09
    1.37      3.26
    5.57      5.50
    2.88      0.65
    0.00      1.96
    1.37      1.37
    1.37      0.00
    2.09      0.72
    1.37      0.72
    1.96      2.82
    1.31      2.82
    1.37      2.03
    2.09      0.72
    0.00      1.31
   16.43      2.75
    1.44      1.37
    2.03      1.44
    1.44      0.65
    2.10      2.68
    1.37      9.14
   10.82     11.17
   11.47      5.87
    3.54     20.39
   19.48      4.05
    5.05      3.27
   18.01     34.83
    2.88      3.26
   21.45     17.92
   16.60      1.44
    2.16      0.00
    2.88      0.65
    0.72      1.96
    1.31      1.45
    2.03      0.65
    3.40      6.81
    4.33      0.72
    1.37      1.37
    1.31      0.00
    1.37      3.47
    2.09      0.00
    2.75      2.09
    1.31      1.44
    0.00     16.47
    1.37      0.00
    0.65      1.37
    0.72      0.72
   18.51     17.93
   16.47      2.87
    0.00      0.65
   17.79     18.57
    4.20      2.09
    2.10      1.44
    1.96      3.40
    5.49      4.26
    0.65      0.72
    1.37      0.65
    2.03      1.44
    0.41      2.44
    1.37      1.37
    0.65      2.68
    2.16      0.65
    2.82      2.03
    1.31      2.09
    1.44      0.00
    1.37      0.65
    0.65      1.44
    1.37      1.37
    0.61      1.23
    0.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
