      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.10      2.03
    1.44      1.96
    0.00      0.65
    1.37      0.72
    2.03      2.03
   16.56      2.10
    0.72      3.33
    1.31      2.03
    4.84      2.81
    4.05      4.19
    4.05      4.84
    2.61      3.61
    2.16      0.00
    2.03      2.68
    1.96      5.50
    2.09     17.02
    4.77      3.54
    5.56      2.16
    1.44      2.61
    0.65      0.65
    1.44      2.03
    2.09      1.31
    2.03      2.75
    3.47      3.47
    4.05      3.54
    4.12     16.55
    0.72      0.72
    0.00      0.65
    2.10      0.00
    2.03      2.75
    0.00      2.03
    2.10      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.36      0.00
    1.37      2.68
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.54      1.96
    0.65      1.44
    0.65      0.65
    0.00      0.72
    1.37      2.03
    2.75      2.75
    0.72      0.00
    1.37      2.68
    4.05      3.54
    2.68      4.71
    1.44      3.98
    2.16      1.31
    4.84      2.09
    3.54      2.75
    1.37      1.31
    1.37      1.44
    4.70      6.15
    2.03      3.47
    3.47      1.44
    2.82      0.00
    2.03      2.10
    2.61     17.95
    1.37      2.03
    1.36      2.03
    1.44      1.96
    1.31      2.03
    4.08      2.82
    2.82      1.44
    3.47      2.75
    1.31      2.10
    0.72      0.00
    1.37      1.31
    0.72      0.72
    2.68      2.16
    1.36      0.72
    0.00      0.00
    0.65      0.72
    1.30      0.00
    0.65      2.81
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    2.88      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.10      2.68
    1.37      0.72
    2.03      2.75
    1.31      2.03
    2.10      3.40
    4.78      2.16
    1.44      1.37
    4.57      5.56
    2.10      2.82
    0.72      0.65
    3.40      2.10
    2.03      4.78
    1.37     17.13
    3.40      2.16
    5.56      2.81
    0.72      1.96
    0.00      1.30
    1.44      1.30
    3.47      1.44
    2.10      1.37
    2.03      2.09
    1.37      0.65
    1.78      2.44
    1.37      4.05
    1.31      0.72
    3.47      1.44
    4.12      2.82
    0.65      2.09
    0.00      1.96
    1.37      0.72
    2.09      0.65
    1.44      0.72
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.15
    0.00      0.00
    0.00      0.65
    1.37      1.38
    2.09      2.03
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.09      2.68
    2.03      0.72
    3.49      2.03
    0.65      0.65
    3.33      2.82
    1.37      4.77
    2.03      1.44
    2.88      4.57
    0.65      2.03
    4.91      0.72
    2.89      3.33
    1.96      2.09
    2.16      0.72
    2.68      3.40
    3.98      4.91
    2.16      0.72
    0.72      0.00
    3.98      2.82
    0.00      1.44
    1.31      2.03
    2.75     16.54
    1.37      2.03
    0.65      1.44
    2.15      0.65
    1.37      0.00
    2.03      4.77
    0.65      2.68
    2.82      0.00
    0.72      0.72
    4.12      2.75
    2.61      3.54
    0.72      0.72
    0.72      0.00
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.37      2.11
    2.16      1.96
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.82      2.03
    2.03      1.44
    1.37      1.37
    0.65      2.68
    2.03      2.10
    3.54      1.31
    1.96      2.88
    2.09      0.65
    4.57      7.00
    0.72      0.72
    1.44      1.31
    2.68      2.09
    2.75      3.47
    2.03      3.99
    3.40      2.16
    2.88      0.72
    1.37      3.33
    0.00      0.00
    1.44      1.31
    2.09      2.03
    1.31      1.37
    2.89      0.72
    2.68      2.10
    0.65      1.44
    0.72      1.31
    0.00      0.00
    2.68      3.47
    1.37      1.37
    1.37      2.03
    0.72      1.96
    2.03      1.44
    2.82      0.65
    2.75      3.47
    0.00      1.31
    2.81      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    1.37      0.65
    2.82      2.75
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.09      2.75
    2.75      2.03
    0.72      1.37
    0.65      1.37
    1.37      1.37
    3.33      3.53
    1.37      1.96
    2.09      2.09
    2.09      4.57
    0.72      0.72
    4.98      2.03
    1.37      2.03
    2.03      2.75
    2.10      0.65
    4.06      4.85
    4.05      2.88
    2.16      1.37
    0.65      0.00
    1.31      1.44
    1.37      1.44
    0.65      0.65
    1.31      2.75
    2.03      3.47
    0.72      0.65
    2.03      1.44
    2.16      0.00
    0.65      2.03
    0.00      0.00
    2.03      2.75
    0.72      0.65
    2.09      2.03
    3.33      2.16
    0.72      1.37
    1.37      0.72
    0.65      2.03
    3.33      2.88
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    2.88      1.96
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      2.03
    2.75      2.75
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.65      2.68
    2.81      1.37
    3.40      2.82
    1.37      1.37
    2.03      0.72
    3.98      4.97
    0.65      2.03
    1.37      1.30
    1.31      2.83
    3.54      2.68
    2.68      4.05
    4.12      2.89
    0.72      0.65
    2.82      1.96
    1.44      0.72
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.65
    2.75      1.37
    2.03      2.82
    1.31      2.09
    2.10      0.71
    0.72      0.00
    0.00      0.65
    1.96      3.47
    0.72      2.61
    2.03      1.44
    1.44      0.65
    2.82      0.65
    0.00      2.03
    2.09      1.37
    1.44      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.72      0.65
    2.68      0.74
    1.44      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    3.47      2.75
    2.03      1.37
    3.01      2.10
    0.00      0.00
    2.03      1.31
    1.31      2.16
    2.09      3.40
    0.65      1.37
    2.81      2.03
    1.37      3.98
    2.16      0.65
    3.54      1.37
   18.92    172.46
  348.42     50.91
  342.30     45.50
   89.00     24.99
    1.96      0.00
   30.26     26.10
   66.12     41.76
   48.45     47.20
   21.21     27.00
   39.16     28.05
   39.35     34.52
   51.54     55.79
  128.89     89.68
  197.77    148.85
  105.44    179.40
   90.95     94.82
  165.89    193.38
  178.68     76.17
  170.25     92.36
   85.30    124.08
  108.31     55.30
   58.06     79.39
   57.02     80.31
  118.83     81.44
   75.23    101.96
   79.67     59.69
   70.65     64.83
   72.89     47.95
    0.00      0.72
   31.37     32.19
  132.67     60.97
    9.65      6.15
   79.61    107.02
   96.35    111.85
   49.57     48.85
    2.00     23.62
   22.50     32.48
    5.88     13.31
   41.69     33.87
   34.31     12.99
   40.40     59.21
   48.35     27.27
   39.96     13.40
   34.33     34.24
    0.72      0.00
    0.71     13.36
    0.00      0.00
   51.49     21.97
   19.84      6.34
   54.81     51.21
   17.61      3.53
   19.73     74.84
   21.46     34.03
   72.27     45.67
   18.37      7.93
    5.85      0.00
    3.61      0.65
    0.00      0.00
    0.74      0.00
   28.77     30.27
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
   14.38     15.18
    0.72      0.00
    1.37      0.00
   28.09     30.34
   28.73     29.59
    2.88      0.00
   29.46     29.60
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.09     14.43
   14.38     15.18
   15.09     15.16
   14.37     15.17
   15.82      1.45
   15.09     14.43
    0.00      0.00
    0.00      0.00
   15.09      1.45
   71.90     73.59
   15.82     15.16
    2.16      0.00
    1.44      0.00
   14.38     44.36
   15.08      0.71
   15.57      0.72
   58.17     60.55
    0.00      0.00
   17.28     14.44
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.88      3.92
   17.18     19.71
    0.00     12.40
    8.52      6.01
   13.92     19.10
   20.13     26.82
   57.29     45.79
   13.94      9.83
   10.41      4.33
    3.54      0.74
    3.61      0.00
   14.79     15.50
   16.24     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.79     15.59
    0.72      0.00
   15.51     14.84
   44.36     45.28
   17.68     14.85
   14.79     14.84
    0.72      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
   14.80     15.60
    0.72      0.00
   30.31     31.84
   15.52     15.60
   14.79     15.17
    2.09     14.86
   14.85      0.72
    0.00      0.00
   15.51     15.50
   88.69     89.36
    0.71      0.00
    2.90      0.00
    1.44     29.78
   29.57     17.02
   32.75     15.57
   15.51     30.37
   29.58     17.03
    2.15      0.00
   14.79     14.85
   14.79     14.85
    0.72      0.00
    0.72      0.00
    2.61      2.88
    2.82      2.68
    2.61      0.72
   19.36     21.29
    9.21     12.05
    5.31      9.03
    9.34     17.45
   16.01     21.54
   48.49     43.48
   10.93     10.62
   11.26      6.15
    8.26      2.16
   15.71     18.59
   19.32     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   15.00     15.06
   15.72     15.05
   46.84     46.30
    0.72      0.00
   16.44     15.05
   15.00     15.78
    0.00      0.00
    1.44      0.00
    0.00      0.00
   29.99     30.11
    0.00      0.00
   15.71     16.43
   15.72     15.79
   15.71     15.79
   14.99     14.85
    1.44      0.00
   15.71     15.79
    0.00      0.00
   29.98     46.48
   45.70     32.28
   32.15     15.77
    1.44     15.00
   30.70     31.59
   31.59     16.51
    0.00      0.00
   45.70     45.80
    0.71      0.00
    1.44      0.00
   14.99     15.78
   15.00     15.79
    3.60      2.61
    4.42      2.68
    0.00      2.61
    0.00      5.87
    2.88      7.84
   23.65     19.83
    8.85      3.98
    7.30      7.31
    8.69     13.98
   36.76     32.54
   32.37     28.07
    9.06      9.13
   13.96      4.98
   11.43      5.49
    5.50      0.00
    1.31      4.32
    4.49      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    2.61      2.88
    2.82      2.68
    0.00      0.00
    2.61      0.00
    1.96      3.60
    4.57      5.70
    5.94      7.86
    3.26      4.91
    3.98      2.88
    5.11     10.47
    5.88     14.91
   17.07     11.98
   12.00     10.34
    8.18      8.18
    8.17      9.10
    7.00      0.72
    2.10      5.43
    4.19      0.00
    2.61      4.33
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
