      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.00
   48.25     74.76
   38.97     14.85
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
  268.13      3.70
  630.87    175.71
  404.71     84.05
  283.50    210.45
  352.25    196.07
  573.36    189.25
  384.29     73.06
  418.51    102.61
  218.45     84.01
  300.78    276.97
  289.88    490.05
  377.32    660.10
  446.81    202.24
  537.99    353.29
  509.78    715.33
  655.09    593.70
  806.06   1262.64
  824.94    629.82
  848.29    888.31
 1056.05   1287.00
 1230.38    231.89
  760.38   1336.80
  960.53   2068.84
  861.16   1114.31
  896.12    131.71
  352.05    700.39
  578.29     99.90
  419.73    102.47
  565.77    799.09
  248.22    640.20
  308.99    647.21
  303.18    463.34
  366.51    454.02
  232.71    605.41
  219.52    233.52
  260.34    216.81
  244.16    143.41
  218.79    394.81
  203.82    100.57
  339.67    264.40
  231.04    131.19
  232.19     63.11
  300.73    311.16
   95.32     60.69
  194.01    199.64
  263.57     84.19
   56.94    182.32
  122.50     65.33
  112.75     21.10
  175.54    108.15
  148.93     41.50
   61.52     44.72
   28.62     11.84
   65.03     51.53
   48.62     24.27
   30.18     29.78
   51.55     42.59
   28.00      7.00
   57.07     56.11
   40.85     25.08
   54.62     28.10
   12.88     26.59
   34.90      4.13
   43.95     41.40
    0.80      0.87
    9.58      0.00
   15.32     14.44
    9.11     15.30
    0.00      0.00
   29.58     43.83
   29.59     16.68
    0.00      0.72
   44.74     45.72
   90.70    379.16
  210.37    286.22
  268.98    226.35
  163.51     69.99
  108.58     18.48
   93.76     20.91
   90.42     33.74
  130.97    117.59
   33.70     31.44
   77.43     89.25
   58.88    102.21
   73.39     89.63
   32.42     15.16
   31.55      2.16
   72.70     47.69
   15.09     14.43
   15.09     29.54
   61.23     87.72
   29.55     44.64
   44.68     15.87
   16.59     15.09
   43.95     16.29
    0.00     28.74
   29.16     44.38
   45.11     31.40
   15.81     57.54
   29.28      0.72
   29.94     45.05
   44.64     32.74
   44.32     31.36
   17.01     15.80
   29.56     15.16
    0.00     14.80
   29.83      2.17
    0.00     14.37
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.21
    0.00      0.00
   14.84     15.44
   29.25     31.03
   16.95      2.17
   14.99     29.95
   76.67    107.44
  137.38    195.74
  125.67    245.05
  168.30    139.90
  108.87    111.00
  168.18    143.72
   50.25     77.61
  166.42     97.82
  153.90     96.54
   94.01     75.48
   64.18     18.39
  105.46     91.26
   59.15     61.44
   16.31     30.30
    1.43     30.30
   15.50     14.84
   60.68     45.94
   62.01     61.49
   61.43     32.54
   14.85     30.31
   16.96     45.18
   60.73     46.13
   16.30      0.72
   31.17      0.72
   29.98     62.51
   31.88     14.79
   14.80     32.49
   45.42     46.07
   16.51     29.59
    0.72     45.31
   61.17     32.01
   63.19     17.67
   14.86      1.44
    0.72     29.80
   30.83     15.57
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.72     14.79
   14.80      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     14.99
   15.00     16.50
   15.07     29.79
    0.72      0.72
   75.94     94.34
   47.85     77.08
  106.84    154.00
   80.97     82.18
   93.31    139.66
   61.80     49.18
  109.98     95.74
   46.50     93.56
  199.76    186.94
  167.48    157.53
  129.82     50.86
   65.89     64.41
   65.28     30.79
   77.40     34.39
   32.18     45.86
   30.05     15.77
   16.44     16.45
   48.58     75.14
   15.06     44.98
   47.93     32.94
   61.47     32.28
   47.24     46.63
   15.07     30.71
   62.23     47.92
    0.00      0.72
   46.70     63.80
   19.42      0.72
   30.83     31.41
   45.92     32.23
   30.18     15.79
    2.17     30.11
   15.82     75.82
   32.25     30.05
   45.93      2.88
   16.51     20.99
   32.74     11.17
    0.00     24.74
    0.00      4.43
   14.99     25.55
   15.05      0.00
    0.00      0.72
    0.72     21.20
   14.99      0.71
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.48     31.53
   16.55     15.82
    2.03      2.03
   17.85     33.72
   17.15      1.37
   16.46     19.31
    1.44     15.75
   48.21     48.21
   49.66     46.96
   83.52     79.90
   46.09     31.68
   48.76     64.22
   45.38     47.65
   32.84     16.94
    2.90      0.00
   30.20     46.15
   46.73     45.46
   30.92     30.97
   17.34     30.20
   47.58     31.69
   31.65     33.11
    1.38     30.29
   45.46     46.10
   14.44      0.72
   79.30     48.25
    2.75     18.58
    2.15     45.31
   47.65     15.82
   33.24      3.54
   15.82     30.98
   15.76      2.17
    1.37     31.57
   18.09     30.95
   15.91     15.83
   15.81     30.91
   31.57      2.16
   15.89      0.72
   17.26      0.71
    0.00     15.10
    0.00      0.00
   15.11     15.91
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.72     15.10
   15.76      2.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.65      2.03
    2.75      2.03
    2.03     18.56
    1.37      1.96
    2.75      1.37
    4.06      3.47
   20.03      5.64
    4.05      8.18
    8.31      3.54
    2.03      3.47
    1.44      0.65
    2.68      2.75
    2.75      2.16
    1.37      0.00
    1.31      1.44
    0.65      0.72
    1.31      4.12
    0.00      0.65
    4.12      2.75
    1.44      0.72
    0.65      1.37
    0.72      0.00
    1.26      1.22
    0.00      0.00
    0.00      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
