      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.62     74.03
   34.52     13.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.75     14.77
 1046.55    265.88
 1380.55    142.04
  216.81     83.36
  378.10    124.74
  410.01    166.64
  514.53    182.12
  460.32     51.54
  309.49    653.08
  353.02    453.23
  453.47    281.45
  436.34    557.49
  708.97    626.35
  631.06    628.59
  701.61     12.86
  592.98     33.72
  835.11   1797.73
  575.99   2146.86
  989.08    413.93
  921.88    848.74
  588.84   1130.83
  883.54    966.57
  870.26    767.13
  734.83    654.84
  874.83   1259.71
  540.16   1398.13
  849.83   1040.80
  705.07     77.76
  648.35    871.77
  821.12    663.96
  421.24    414.57
  315.06     10.90
  360.01     37.85
  470.79    978.87
  384.86    752.52
  418.01    530.62
  354.81    491.77
  324.10    217.44
  415.56    334.36
  169.51    164.54
  163.59     86.33
  218.13    101.94
  336.06     60.47
  267.41    223.02
  179.97     37.60
   51.58    207.19
  130.68     34.58
  195.63    135.86
   13.80     32.50
  196.55     69.97
  158.34     60.93
   35.12     17.26
   79.99     59.15
   13.77     16.18
   49.53     28.21
    2.88      1.59
   51.58     40.88
   21.33     17.18
   51.54     55.52
   27.33      7.03
   53.79     32.22
    9.61      1.73
   35.35     27.40
   25.08     14.48
    0.00      0.00
   30.87     16.50
    0.73      0.00
   15.95     14.85
    1.43      0.00
   14.38     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.81     58.73
   78.79    570.91
  260.74     41.91
  122.04    162.35
   59.53     89.19
  152.86    108.20
   52.27     31.04
   14.38     15.17
   45.92    204.12
  164.25    104.39
  119.67     92.85
   76.49     61.50
   73.90     74.11
   74.12     59.80
   15.15      1.44
   44.58     87.69
   74.15     61.12
   29.53     30.25
   60.92     45.76
    2.16     43.83
   74.16     31.02
   31.00     45.39
   14.37     15.17
   31.02     44.56
   28.16     30.20
   15.50     28.79
   44.74     31.00
   28.83      1.45
    0.71     15.10
   46.63     44.39
    1.44      0.00
    0.00      0.00
   14.84     15.50
   14.43      0.72
    0.00     14.37
   14.38     15.17
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.09
    0.00      0.00
   29.58     30.55
    0.72      0.00
   15.51     15.79
    0.71      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
   60.96    106.94
  193.34    290.20
  212.31    173.64
   44.57     63.47
  165.81    198.00
  168.45     98.97
   32.88      2.16
   75.31     61.89
  134.30    152.15
  136.05    183.21
   90.81    106.73
  106.92     48.80
  108.93     79.07
   61.07     31.80
   31.11     16.96
   15.51     74.02
   76.31     33.24
   44.63     74.27
   62.92     47.39
   46.62     45.88
   32.62     16.96
   45.97     15.58
   14.80     60.73
   44.77     31.06
   16.31     15.51
   16.43     29.63
   16.30     30.31
   14.85      0.72
   44.85     45.35
   46.07     17.66
   30.76      1.44
   15.05     15.71
    1.45     14.78
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00     14.79
   14.79     15.57
    0.00      0.00
   14.84      0.00
    0.00      0.72
    0.72      0.00
   15.00     29.96
    0.72      0.00
   14.79     15.50
   29.84     16.43
   15.00     16.55
    0.71      0.00
    1.44      0.00
   16.49     14.99
   16.37     47.90
   94.11    215.76
  155.85     73.51
   49.56     47.20
   32.14    107.33
   96.01    183.78
  107.90     66.62
   78.19     77.12
   93.72    108.93
   93.90     93.40
   35.80    105.00
   92.97    154.41
  107.42     95.21
  122.39     78.67
   62.99     47.93
   16.49      2.16
   32.91     61.40
   62.43     17.88
   61.64     76.74
   15.00     75.07
   91.58     47.30
   32.19     32.16
   32.28      1.44
   32.19     45.75
   15.77     15.70
   30.09     30.10
   32.23     46.50
   15.05      4.43
   15.82     30.56
   32.40     50.41
   15.78     38.53
   15.71      2.34
   31.50     26.18
   15.78      9.58
    0.00      4.43
    1.45     16.76
    0.00      1.77
    0.00      1.77
   15.06      0.00
    0.00      6.92
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
   30.20     17.26
    0.00      0.00
    0.71     15.65
    2.75     32.21
   32.94     21.40
   50.10      4.18
    0.00      2.09
   32.32     16.60
    0.72      1.96
   32.16     92.17
   64.87     19.42
   77.10     77.07
   63.41     33.86
   33.24     30.92
   48.30     46.79
   15.10     46.82
   75.74     32.42
   33.68     62.03
   45.49     32.35
    0.72     45.31
   64.13     19.43
   15.88      0.72
   45.37     76.36
   16.62     16.54
   90.74     79.96
   17.99     46.09
   46.65     17.28
   17.91     29.60
    1.43     15.82
   46.17     31.74
   15.11     16.63
   15.81     30.87
    2.81     15.83
    0.72     15.12
    0.00     30.21
   15.16     15.82
   30.67      0.71
   15.16     16.54
   31.00      1.45
    0.00      0.72
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    1.37      1.37
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   16.47     15.16
    0.65      2.75
    4.26      4.64
    2.09      3.33
    6.22      2.15
    1.37      2.75
    2.09      0.72
    1.31     15.76
    1.37      5.43
   18.57      2.75
    6.28      6.21
    1.31     17.77
    4.19      2.81
    2.16      0.65
   17.27      2.75
    1.37      1.37
    2.75      2.75
    1.44      0.00
    0.65      3.99
    4.19      1.37
    1.44      2.03
    2.09      0.72
    0.59      0.59
    0.00      1.99
    0.93      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
