      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.78      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      2.03
    4.84      3.46
    2.03      4.63
    5.57      8.04
    9.17      3.46
    4.77      4.19
    1.38      4.71
    4.19      3.40
    2.75      2.05
    4.84      2.82
    2.03      2.10
    0.00      2.03
    0.00      0.65
    3.54      2.03
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.16      0.65
    1.96      2.68
    1.37      2.09
    1.78      2.50
    3.47      1.37
    1.37      1.44
    1.37      1.37
    0.00      0.65
    0.65      2.03
    2.03      1.44
    2.68      2.16
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.68      2.10
    0.72      2.03
    1.44      0.65
    2.09      0.72
    2.10      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    2.75      3.40
    2.03      2.03
    4.05      3.47
   10.00     12.71
    3.54      3.33
    2.82      1.38
    4.71      4.26
    2.68      2.68
    3.33      4.93
    2.88      1.37
    0.00      0.00
    2.03      1.44
    1.96      2.82
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.65      1.37
    0.72      0.65
    1.37      2.03
    2.68      3.47
    2.10      2.03
    0.65      1.37
    2.10      0.72
    2.17      0.65
    0.00      1.96
    2.06      2.03
    1.37      1.37
    2.82      0.72
    0.72      0.65
    0.72      0.00
    1.78      1.13
    0.00      0.65
    0.65      2.03
    2.68      2.82
    0.65      1.37
    2.09      1.31
    2.03      0.72
    0.72      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.96      4.12
    1.37      1.31
    2.09      4.71
    4.91      7.91
   10.54      2.88
    3.40      3.47
    0.72      3.33
    7.01      4.12
    0.65      3.33
    4.05      3.56
    3.54      0.72
    0.00      0.65
    0.00      1.96
    2.03      1.37
    2.16      0.72
    0.72      0.65
    1.37      2.68
    0.00      0.00
    1.44      0.00
    1.37      1.37
    1.37      0.72
    1.31      1.96
    1.44      2.10
    2.03      2.09
    1.37      1.37
    2.03      2.10
    0.00      0.00
    1.96      2.75
    2.10      0.72
    1.31      2.10
    0.72      0.72
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.31
    2.75      3.47
    0.00      0.65
    2.10      0.72
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    2.09      1.30
    2.75      2.09
    3.33      3.54
    5.36      2.81
    5.28      9.82
    2.82      3.40
    2.09      1.37
    4.71      4.84
    2.75      2.82
    2.75      2.03
    3.40      4.12
    1.37      1.46
    1.44      0.00
    1.96      2.09
    1.31      1.44
    1.37      1.44
    0.00      0.65
    0.65      0.00
    2.68      2.88
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09      1.37
    1.31      2.04
    1.44      1.37
    2.75      2.09
    0.72      0.00
    0.72      1.31
    0.65      2.68
    1.37      1.31
    2.75      1.44
    1.44      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      4.05
    1.31      2.09
    0.65      0.65
    2.82      0.72
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.72
    1.31      1.37
    1.44      2.03
    2.03      4.05
    2.82      4.64
    3.47      6.01
   10.61      2.82
    2.03      1.44
    2.03      3.98
    3.54      2.75
    3.40      3.47
    1.37      2.03
    2.09      0.65
    1.31      2.83
    1.46      2.61
    1.37      0.65
    2.88      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.96
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.37
    1.44      0.65
    1.31      2.77
    2.68      1.44
    2.16      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
    1.31      2.75
    0.65      0.72
    2.03      1.44
    2.16      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.09      2.03
    1.96      2.09
    1.37      1.44
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.16      1.31
    2.03      1.44
    1.96      2.75
    2.82      2.10
    3.92      3.40
    5.29      8.59
    2.75      3.40
    2.75      0.72
    4.77      4.19
    2.09      3.40
    2.75      2.09
    2.03      2.09
    0.00      0.65
    2.03      1.39
    2.05      2.09
    2.68      2.88
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.09
    1.44      0.65
    1.31      3.40
    1.37      1.37
    3.54      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      2.03
    0.72      0.00
    0.65      0.72
    2.09      0.00
    0.00      2.03
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.03      2.10
    0.00      1.96
    2.16      0.65
    3.47      2.09
    0.65      0.72
    4.05      2.16
    0.00      2.03
    0.72      1.96
    4.12      2.82
    1.44      5.22
    3.47      3.99
    7.14      2.03
    2.75      2.82
    2.03      4.71
    4.91      1.37
    0.65      2.75
    4.84      3.47
    0.72      0.00
    1.37      1.37
    0.65      2.70
    1.39      1.96
    3.54      2.09
    2.16      0.00
    0.00      0.65
    0.00      1.30
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.00      1.37
    2.03      2.03
    1.31      2.82
    2.16      0.00
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.65      0.72
    1.44      1.30
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    2.61      2.88
    2.03      2.75
    0.00      1.31
    2.83      2.61
    2.75      2.16
    2.75      1.44
    4.12      3.40
    2.68      1.44
    3.92      4.91
    4.05      5.70
    2.68      2.03
    2.16      2.75
    3.26      4.91
    4.21      0.00
    1.31      4.05
    3.40      1.44
    0.72      1.37
    1.37      0.00
    1.37      2.10
    3.35      3.47
    2.68      2.88
    0.72      0.00
    0.00      0.00
   37.48      7.19
  320.44    404.04
  251.25    363.64
  392.57    349.16
  145.51    341.82
  240.40    152.21
   75.93     89.27
  365.38    359.39
  210.65    150.55
  234.40    194.04
  154.89    168.77
  150.75    209.22
  248.82    243.37
  134.76    272.84
  137.02    195.02
  248.76    305.44
  401.38    312.15
  287.15    473.37
  268.90    250.81
  393.28    489.03
  331.72    162.94
  247.22    365.86
  274.97    192.83
  354.54    179.98
  397.10    203.64
  258.48    142.41
  170.22    179.46
  328.12    138.21
  178.63    215.22
  221.24    196.53
  144.65    192.28
  234.77    102.93
   96.87    103.06
   80.64    115.52
  131.65     63.08
  167.99    133.61
   78.36     30.74
  111.08    125.96
  118.27     29.11
   71.67     43.71
  158.97     46.08
   91.92     80.67
  144.37     69.66
   43.22     43.73
   81.63     82.44
   96.41    125.63
  116.50     53.82
   42.87     33.12
  108.33    135.35
  172.91    113.71
   64.67    109.33
  110.32     80.00
   54.93     49.29
   52.85     45.12
   60.52     25.45
    5.83      0.72
   64.75     44.23
    2.03      1.59
   51.51     55.30
   53.07     46.53
   28.06     39.43
   66.84     28.85
   92.40     55.79
   25.44     30.17
   24.01      2.45
    2.80     15.51
   16.27      1.37
    0.74      0.00
    0.87      0.00
   14.79     16.36
    1.45      0.00
    0.00      0.00
   15.71     30.37
   30.58     30.69
    2.08      0.72
   14.99     30.56
   17.88     15.71
   32.14     17.21
    0.41     14.78
    0.65      2.03
   17.24     15.15
   60.68     76.82
   37.78     49.59
    2.16      0.65
   29.86     30.97
   33.31     32.81
   16.97     17.98
   17.18     17.92
    1.37      0.72
   31.53     16.49
   15.52     59.15
   15.71     15.81
   31.17     15.51
    2.03     17.80
   45.44     16.52
   30.63     61.01
   17.16     16.22
   46.53     62.63
   60.50     18.41
    4.64      3.61
   40.92     40.50
   20.02     24.18
   39.00     25.20
   14.63     14.99
    5.56     19.76
   16.88     44.94
   16.59      0.72
   14.86      1.31
   15.16      0.72
    1.44      0.72
    0.65      0.72
    0.00     15.46
   15.05      0.00
   15.82     15.88
    0.72     14.79
   14.85     30.51
   44.63     31.07
    0.65      0.74
   14.80      1.44
    2.15      0.00
   15.00     15.81
    1.45      0.00
    0.65      0.72
   30.09     45.94
   17.25     15.82
   16.55     15.88
    0.72     16.30
   33.08     31.63
   15.90      1.46
    0.65      0.65
    2.03      2.16
   16.37     46.41
   32.30     48.66
   37.01     18.77
    0.71     15.44
    0.72      3.26
   32.01     30.94
   19.18     16.43
   16.49      3.47
   16.47     32.06
    2.82      0.72
   30.03     30.43
    2.17     16.88
   31.52     16.46
    2.09     46.33
   31.59      1.43
   31.42     47.24
   29.89     47.31
   33.22     45.79
   18.70      6.66
   37.26     40.60
   36.54      6.09
   35.12     39.93
   34.32     26.96
   21.43     17.17
   14.01      5.63
   22.77     33.38
   19.19     15.00
    0.72     15.51
    1.31      1.44
   15.05      0.65
   14.84      0.72
    0.72     15.71
   17.20      2.16
    0.00      0.00
    0.00     14.99
   15.05     15.82
   15.88      1.37
    0.74     15.00
   29.99     31.49
    0.00      0.00
   30.09      2.08
    2.15      0.65
    0.71      0.00
   15.75     30.92
    2.81      2.10
    2.10      0.72
    1.96     17.27
    2.10      0.65
    1.44      2.68
    1.37      0.65
    2.08      2.09
   19.09     19.35
    3.47     32.84
    2.02      1.44
    1.44      0.72
   17.67     17.16
   15.65     32.86
   15.77     17.94
   32.48      0.72
    4.05      4.26
    0.72     15.10
    1.36     15.65
    0.65     16.44
   16.38      2.10
   16.60     17.08
   16.47     31.72
   46.69     62.43
   18.51      3.54
    6.88     17.98
   24.53     38.03
    6.02     20.87
    3.26     20.87
   34.71     47.44
   48.06      7.93
   50.10     40.78
    9.93      8.50
   21.97     35.92
    3.52      2.03
   16.51      1.37
    0.72     15.10
    1.44     14.99
    0.65      0.72
    0.00     16.42
   32.37      0.72
    0.72      0.72
    0.00     15.10
   15.88      1.37
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.85     47.52
    0.00      0.00
    0.00      0.65
   18.49      3.47
    2.81      2.82
    2.88      1.96
    1.37      0.72
    0.65      1.37
    2.68      1.44
    1.36      2.09
    1.37      4.64
    3.47      2.09
    2.03      3.40
    2.75     16.54
    2.16      2.61
    1.44      0.65
   18.05      1.37
   16.47     46.73
    0.65      2.68
    4.97      1.37
    2.03      1.37
    0.72      0.72
    0.72     16.40
    0.65     15.75
    2.09      1.44
   33.17     32.96
    1.44      3.98
    5.48      6.15
    7.14     23.66
    8.58      4.64
    2.16      3.91
    4.32     19.67
    2.88      3.92
    4.25      5.94
   20.07      9.93
    9.83      4.05
    6.15      6.42
    7.87     15.83
   19.40      1.44
    0.65      2.03
    0.00      0.00
    1.37      0.00
    1.37     17.85
    1.37      0.72
    0.00      0.00
   17.28      2.10
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      3.40
    1.31      2.68
    4.05      3.61
    3.47      2.10
    2.16      0.65
    0.00      1.96
    3.47      1.37
    2.10      2.09
    1.96      3.47
    2.75      1.37
    1.31      2.75
    1.37      2.10
    3.99      2.16
    1.37      2.82
    2.09      1.37
    0.65      0.65
    4.05      4.26
    0.65      1.31
    2.16      1.37
    0.65      0.72
    1.96      2.09
    0.72      0.72
    2.09      2.68
    0.51      0.00
    0.65      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
