      h_eth1      
 KB/s in  KB/s out
    1.44      1.96
    5.49      3.40
    3.47      4.19
    3.40      2.10
    2.06      2.10
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
    1.37      1.37
    2.03      1.44
    1.31      2.09
    0.72      1.30
    2.09      1.31
    2.03      3.47
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.30     15.71
    2.03      1.37
    1.37      2.82
    1.37      1.31
    1.37      1.37
    3.47      1.44
    2.68      4.12
    1.37      1.44
    2.03      2.75
    2.03      0.72
    1.31      2.81
    2.09      1.37
    1.37      0.72
    0.65      2.68
    0.00      0.00
    1.44      1.31
    2.09      1.37
    2.09      2.03
    0.72      0.65
   16.45      1.31
    4.12     19.90
    2.75      0.72
    0.65     15.78
    0.72      0.00
    2.68      0.65
    3.42      4.26
    0.72      0.65
    2.02      1.44
    2.03      2.11
    0.65      0.00
    1.96      2.16
    2.68      4.12
    2.75      2.75
    2.03      4.06
    3.54      1.44
    1.31      2.03
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      2.03
    1.44      1.31
    2.75      0.72
    0.65      1.44
    0.65      1.37
    2.68      3.47
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31     16.47
    1.37      1.44
    1.44      0.00
    1.37      2.03
    1.31      2.75
    1.06      3.09
    2.75      2.04
    2.89      2.03
    2.16      0.65
    2.68      3.40
    2.75      1.37
    1.44      2.10
    0.72      0.00
    2.09      0.00
    0.65      1.44
    1.99      2.09
    0.65      1.30
    2.09      1.44
    2.68      2.75
    3.33      4.19
    0.72      2.03
   16.62      0.72
    1.31     15.89
    0.00      2.61
    5.63      2.09
    1.71      1.13
    1.44      2.03
    0.72      1.31
    2.09      1.39
    0.72      1.96
    2.03      2.68
    2.82      2.10
    2.09      1.96
    4.84      3.54
    1.31      1.31
    3.47      2.87
    0.00      0.00
    0.00      0.00
    0.65      0.71
    1.31      2.03
    0.72      0.72
    1.96      2.82
    0.65      1.37
    2.16      0.65
    1.37      0.65
    0.72      1.37
    2.03      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      2.09
    2.09      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.75
    3.26      3.60
    1.37      1.37
    1.37      2.03
    2.68      2.74
    3.40      1.44
    2.09      1.44
    0.65      2.03
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.72      2.61
    2.75      2.75
    4.12      3.33
    3.54      2.16
    2.10      1.37
    0.00      0.65
    0.65      0.72
    3.99      3.54
    1.44      2.03
    2.03      1.44
    2.03     15.89
    1.31      1.37
    2.03      1.46
    2.03      2.03
    2.09      2.82
    2.68      1.44
    2.68      4.05
    2.16      2.75
    2.02      2.74
    2.09      0.72
    0.00      0.00
    1.37      1.31
    0.72      1.36
    2.09      0.72
    0.00      1.96
    3.47      0.65
    1.37      2.16
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.31      2.82
    0.72      0.00
    1.30      0.72
    0.72      1.37
    0.00      2.61
    1.37      1.31
    2.81      2.09
    1.44      2.61
    2.75      2.03
    2.09      2.75
    3.54      0.72
    1.37      0.72
    0.72      0.00
    1.30      2.09
    1.30      0.72
    2.03      1.44
    1.31      3.40
    3.40      4.12
    2.75      2.81
    0.72      0.00
    2.16      0.65
    1.44      3.26
    3.40      2.10
    0.72      1.37
    2.82      1.37
    0.72      0.65
    2.03      3.42
    2.03      2.03
    2.75      3.47
    1.44      1.31
    2.75      1.37
    1.31      3.47
    2.82      1.37
    2.09      2.03
    0.72      0.00
    2.03      1.44
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.61      3.47
    0.00      1.37
    1.44      1.31
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    2.09      2.03
    0.00      0.00
    1.37      0.00
    1.37      1.44
    1.96      2.16
    0.65      0.72
    1.96      4.05
    1.31      1.44
    3.53      2.75
    1.31      1.44
    2.09      1.37
    0.65      0.65
    0.72      2.03
    1.44      1.96
    1.31      2.03
    4.26      2.10
    2.75      2.68
    2.03      2.16
    2.03      2.09
    2.68      2.16
    0.65      1.96
    2.82      1.44
    1.31      2.75
    1.37      0.72
    0.72      0.65
    2.75      2.11
    2.68      3.47
    2.75      1.44
    1.96      3.47
    1.44      0.00
    2.61      4.12
    2.81      1.44
    0.65      0.72
    0.00      1.31
    1.31      1.37
    2.82      1.37
    0.00      1.37
    1.44      1.96
    2.75      0.72
    0.72      0.72
    2.68      1.37
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.75
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.82
    0.00      0.00
    2.03      1.37
    1.44      2.03
    0.00      1.30
    0.00      0.65
    2.16      1.31
    1.44      0.65
    4.05      4.19
    0.00      0.65
    2.16      1.31
    1.37      0.72
    1.37      1.37
    2.03      1.44
    1.30      2.09
    5.42      4.25
    0.00      1.30
    0.65      2.68
    2.75      2.09
    4.26      2.68
    2.10      0.72
    2.75      4.05
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.09      1.31
    3.43      4.10
    2.09      2.02
    1.37      0.65
    1.37      1.44
    0.65      2.68
    4.05      4.19
    1.44      0.65
    0.72      0.00
    1.44      1.31
    2.02      2.09
    2.75      0.72
    1.31      1.44
    1.31      2.75
    1.44      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.30
    1.30      0.72
    0.72      2.03
    2.03      1.44
    0.72      0.00
    1.37      0.72
    1.31      1.44
    1.31      1.44
    1.31      3.40
    0.65      0.00
    2.75      2.82
    1.37      0.72
    0.72      1.96
    0.72      0.65
    1.37      2.03
    4.91      4.70
    1.37      0.72
    1.37      0.72
    2.75      1.37
    3.26      4.84
    2.03      2.82
    2.09      1.37
    2.82      1.44
    0.65      2.68
    0.65      0.72
    2.03      1.44
    3.39      4.77
    4.19      1.37
    0.65      1.37
    0.72      1.37
    2.09      0.65
    1.37      2.09
    2.68      2.82
    1.37      0.00
    2.61      2.88
    0.00      2.03
    2.09      2.03
    0.00      1.96
    3.47      1.37
    1.37      1.44
    2.09      0.65
    1.37      1.44
    0.65      0.00
    1.64      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
   14.22    165.86
  462.96     71.89
   39.84     18.40
   68.79     25.46
   16.57      0.63
   12.49     24.98
   20.76     16.55
    0.00     25.45
   99.63     64.16
   26.39     57.43
   51.58     42.65
   48.06     71.19
  143.49    107.93
   24.99     58.54
   55.82    105.21
   48.31     51.15
  169.81    110.57
   58.01     38.75
  104.46     66.61
   86.22     59.62
   70.62     72.94
   19.20      0.80
    9.14     23.49
   22.58     23.22
   22.01      6.09
   34.65     13.37
   13.98     40.90
    6.44      5.34
   14.22      6.08
    9.05      0.69
    7.89      0.00
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.74     20.39
   25.78     20.43
    0.00     25.58
   51.44     27.34
    0.00     13.16
   25.36     33.20
   37.70      0.79
    0.00     25.29
   25.67      0.81
   41.31     12.98
    6.86      8.37
   32.85     15.22
   29.12     36.75
   17.69     25.11
   15.56     17.21
    9.63      7.94
   11.13      5.05
    0.72      0.00
    5.05      0.00
   15.10     14.44
   14.36     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.45     44.36
   30.24     15.57
    0.00      0.00
   15.09     14.43
    0.00      0.00
   29.45     29.58
   15.15     14.37
    0.00      0.72
   14.37     14.43
    0.72      0.00
   29.46     29.28
   16.55     15.17
    0.00      0.00
    0.00      0.00
   14.43     14.38
   14.43     15.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    2.03      1.31
   32.40     43.35
   17.32     18.54
   19.67     17.87
    6.01     12.30
   13.95     10.28
   12.51     10.93
    9.68      3.54
    8.17     10.34
   21.73     16.30
    2.75      4.33
   19.84     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     30.63
   30.36     30.56
    0.72      0.00
   14.79     14.85
    0.72      0.00
   30.29     29.69
    0.72     14.80
   15.58      0.72
   14.80     14.85
    0.72      0.00
   30.30     29.90
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41     15.20
   15.59     15.51
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.81     16.87
    7.31     19.10
   38.19     27.57
   13.32     19.97
   13.96      9.11
    5.87     10.61
   11.57      7.45
    3.40     10.34
    8.17      7.66
   21.92     21.13
    5.50      2.10
   19.05     25.40
    5.70      1.44
    4.64      4.33
    0.00      0.00
    5.05      0.00
    0.00      0.00
   15.71     15.16
   45.02     45.91
    1.44      0.00
   15.00     15.05
    0.72      0.00
   15.71     15.05
   14.98     15.78
   15.77     15.71
   14.99     15.05
    0.72      0.00
   15.72     15.81
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.78     14.99
   15.05     15.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
   17.33     36.59
   39.44     22.96
    7.16      7.38
   17.08     19.09
    8.09      2.09
    7.38     12.23
    8.10      5.94
    7.62      4.98
    6.66      5.30
    6.34      6.22
    5.21      1.44
    7.43      6.80
    6.15      2.09
    4.47      2.89
    6.03      6.73
    2.03      0.00
    2.61      4.32
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    3.26      0.72
    6.52     10.08
    4.64      3.49
    5.29      9.48
   14.40     14.81
    6.14      3.60
    5.87      6.73
    7.66      7.21
    0.00      4.57
    5.22      5.05
    5.70      5.36
    4.57      2.82
    2.16      5.50
    5.50      3.54
    2.88      3.26
    3.26      4.26
    2.75      0.72
    3.54      5.36
    1.37      1.37
    3.92      3.61
    0.00      0.72
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
