      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   25.75     47.00
    0.81      0.00
   46.30     54.70
    0.81      0.00
   53.85     35.28
   11.72      1.58
    9.61      0.00
    2.33      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   25.54     20.31
  281.33     38.42
  262.70    172.25
  389.65    173.57
  207.13    187.88
  339.56    137.49
  453.99     95.76
  229.67    104.77
  146.62     92.30
  283.11     68.47
  296.10     97.28
  215.59     69.65
  123.59     53.73
  310.95     82.12
  224.41     24.89
  157.17    215.03
  141.77    321.85
  100.50    145.78
  193.16    410.13
  219.40    199.63
  280.42    164.53
  208.16    523.11
  467.73    346.72
  296.27    289.76
  350.57    484.84
  299.67    284.47
  291.49    182.12
  370.89    631.61
  411.03    692.25
  351.73     86.60
  401.37    174.60
  495.15    438.09
  431.30    920.10
  583.35    137.77
  671.48     51.32
  522.25    596.23
  668.47   1214.72
  394.02     58.18
  767.95    361.17
  746.98     39.78
  567.46   1745.86
  578.91   1163.04
  627.47    361.96
  680.25    736.06
  525.22    922.83
  440.41    124.05
  307.54    329.36
  427.82    293.67
  146.63     54.32
  149.84     70.53
  180.56    102.29
   44.67     27.05
   20.47      2.80
   82.72     69.18
  158.21     99.05
   12.59      4.99
   49.13     29.05
   27.30     20.07
    1.59      0.00
    9.60      1.73
    1.62      0.87
    0.87      0.00
   25.76     20.48
    0.00      0.00
   21.42     11.68
    2.76      2.08
    0.00      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
   53.05     32.04
    3.47      2.07
    0.00     14.38
   14.44     15.10
   40.19     35.95
   14.37     15.16
   22.16     13.73
   17.01      0.74
    0.00      0.72
    0.87      0.00
    0.87     43.13
   14.43      0.72
   14.43      0.72
   14.44      0.00
    0.00      0.72
    0.00     28.74
    0.00      0.00
   28.85      1.44
    0.00      0.00
    0.00      0.00
   58.89    118.02
  131.68    103.56
   59.11     46.50
   90.55    163.17
  179.10    266.41
   88.60     89.72
   93.36    102.98
  270.09    254.52
  151.53    148.00
  107.70     63.36
   77.04     18.69
   96.60     48.21
   33.07     15.14
    0.72     14.37
   28.80     15.15
   30.24     30.91
   15.82     16.25
   31.40     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.15
    0.73      0.00
    0.00      0.00
    0.00      0.00
   15.80     15.80
    0.00      0.00
   15.58     15.51
    0.00     14.79
   15.58      0.72
   14.79     14.85
    0.00     29.36
    0.72      0.00
   15.15      0.72
   14.86     14.80
   15.79      1.46
    0.00     14.79
    0.00     14.78
   15.58      0.72
    0.00      0.00
   14.84      0.72
    0.00     29.57
   29.71      0.00
    0.00      1.44
   44.74     61.51
   45.85     59.97
    0.00     14.79
   89.66     77.18
  106.64    104.85
   30.57     15.51
  105.98    179.97
  136.58    212.21
  153.15    169.01
  138.23    135.14
  186.84    157.67
  158.21    167.94
  109.09     64.70
   34.61     17.03
   67.42     31.81
   77.94     33.96
    0.72     14.79
   14.86     29.80
   31.31      2.15
   15.50      1.44
   16.24     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.23
    0.00      0.00
    0.71      0.00
   14.79     14.85
    0.72      0.00
   15.05     15.72
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
   14.99     15.05
    0.72     14.80
   29.90     14.99
    0.00     16.55
    0.00      0.00
    0.00     15.00
   15.16      0.74
   15.05      0.72
    0.00     15.01
    0.00      0.00
    0.00     29.99
   45.26     30.81
   45.89     32.87
   46.53     31.58
    0.00      0.00
    0.00     29.99
   76.85     62.54
   15.10     30.27
   60.89     47.96
   78.64     61.53
   60.86    122.89
  106.21    137.89
  172.21    171.17
  123.61    183.14
  110.25    137.32
  216.10    112.49
  142.26    170.86
   92.97     49.35
   37.20     16.51
   50.16     16.41
   63.17     33.04
   15.89     15.72
   15.71     15.70
   32.21      2.18
   15.00     15.06
    1.45      0.00
    0.00      0.00
    0.72      1.77
    0.00      0.00
    0.00      2.66
    0.00      0.00
    0.00      0.89
   15.00     15.71
   15.70     15.05
    0.72      0.00
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.89
    0.00      0.00
    0.00      0.89
    0.00     15.00
    0.00      0.89
   15.05      0.72
    0.00      0.89
    0.00      0.65
    0.00      0.89
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.72      0.00
   31.64     30.32
    0.00      0.00
    0.00      0.00
   15.82     30.27
    0.65      0.00
    1.36      1.37
   15.56     32.03
   15.09     15.81
   32.35     33.74
   91.40    137.52
   78.40     77.92
   83.26     51.70
   79.67    140.31
   79.05    138.89
  123.99     95.18
  156.27     98.12
  101.35    126.18
   47.42     62.49
   38.05     17.24
   35.96     17.26
   49.03     31.70
    1.44      0.72
   15.82     16.55
   31.04      1.44
   15.10     15.90
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.20     30.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.96      1.44
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
