      h_eth1      
 KB/s in  KB/s out
    2.68      2.10
    3.27      4.78
    6.60     11.27
    2.10      2.68
    6.28      2.16
    2.82      2.03
    2.09      0.00
    0.00      0.65
    1.37      0.72
    0.65     14.39
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    2.03      3.47
    2.68      0.65
    4.05      4.91
    2.03      4.19
    2.09      0.72
    1.31      3.40
    2.82      3.99
    5.36      6.89
    4.91      4.78
    5.49      6.80
    6.15      6.08
    4.99      3.40
    5.56      4.84
    2.82      3.33
    2.10      3.33
    2.88      3.92
    3.40      2.03
    8.31      6.94
    4.12      4.19
    2.75      0.65
    2.88      1.44
    2.10      1.37
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.05
    2.09      0.72
    0.00      2.03
    2.75      3.33
    4.19      2.75
    2.82      2.75
    1.44      1.30
    2.68      2.16
    0.65      4.64
    8.04      4.84
    4.19      4.91
    6.73      6.94
    2.03      4.84
    7.53      7.01
    2.77      2.10
    2.75      2.10
    3.40      2.10
    3.33      4.19
    4.64      6.94
    1.37      2.75
    4.12      2.82
    4.78      4.84
    0.72      1.31
    2.09      1.37
    2.08      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.05      2.75
    0.72      2.09
    0.72      0.00
    1.96      2.09
    3.40      3.54
    3.33      4.12
    2.09      1.44
    0.65      2.68
    2.57      0.41
    1.96      6.08
    3.40      4.71
    8.38      8.18
    2.68      2.10
    7.73      6.08
    1.31      3.40
    5.63      3.47
    3.47      3.33
    0.72      3.33
    2.16      3.92
    5.49      2.82
    4.19      3.47
    4.19      2.75
    2.03      0.72
    2.75      2.09
    2.75      3.47
    0.00      1.31
    3.47      1.44
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.75      4.78
    1.44      0.00
    0.65      2.03
    1.44      0.65
    1.78      3.09
    2.82      2.68
    4.12      3.47
    1.44      0.65
    2.68      2.82
    0.00      0.65
    5.36      2.03
    2.03      8.24
    9.61      7.00
    2.61      4.19
    2.82      1.37
    4.71      5.63
    2.68      2.03
    2.03      1.44
    2.82      2.82
    1.96      3.40
    3.99      5.50
    2.75      2.82
    3.47      2.09
    2.10      2.10
    1.37      1.37
    0.72      0.00
    4.05      4.12
    0.00      1.37
    0.65      2.68
    2.82      0.72
    1.36      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.77      4.19
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.31      1.44
    3.40      2.75
    1.31      2.10
    2.03      3.47
    2.09      2.68
    2.82      0.00
    0.65      4.71
    0.65      1.31
    6.22      8.11
    5.57      4.84
    7.73      4.77
    1.31      2.75
    2.10      2.03
    4.19      2.68
    2.03      2.82
    2.16      1.96
    2.75      4.64
    2.75      3.47
    4.19      2.75
    4.19      1.37
    1.37      1.44
    2.75      1.44
    0.72      1.30
    0.65      0.72
    1.37      0.65
    2.68      4.19
    0.00      0.65
    3.47      2.75
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.19      3.40
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.72      1.31
    2.10      2.61
    2.82      1.44
    1.31      2.03
    2.10      2.10
    2.68      2.82
    0.00      0.65
    2.75      1.37
    1.96      4.19
    6.74      5.36
    6.80      9.24
    2.88      0.65
    3.92      4.19
    2.16      2.09
    1.96      2.03
    0.65      2.16
    3.47      2.75
    2.03      2.75
    3.98      4.84
    3.40      4.19
    2.75      1.37
    1.44      1.37
    1.44      0.65
    0.65      0.00
    2.09      2.09
    0.65      1.37
    0.00      0.00
    4.05      3.40
    0.00      1.44
    0.00      0.65
    2.75      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37      0.65
    3.40      4.19
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      0.72
    1.31      1.44
    2.68      2.75
    0.72      1.37
    3.40      2.68
    0.72      2.75
    2.82      0.00
    0.65      4.71
    1.06      0.41
    4.91      5.42
    1.37      5.29
    8.17      4.26
    5.70      5.43
    0.65      1.37
    4.26      2.03
    1.37      1.30
    2.03      2.81
    2.09      2.61
    2.09      4.05
    2.75      2.68
    4.84      4.84
    4.19      0.72
    2.81      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    2.10      2.75
    0.65      0.72
    1.37      0.00
    2.74      4.11
    0.41      0.00
    2.09      0.65
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.05      0.59
   66.86     23.04
   66.22     18.79
   35.29     81.04
   40.25     39.18
   46.16    106.29
   25.74     46.28
  142.61    158.98
   76.16     81.25
  138.86    240.15
  205.40    128.25
  139.78    200.20
  164.98    147.27
  157.14    290.90
  105.03    102.84
  135.87    230.75
  315.17    244.46
  134.16     44.36
  188.07    235.97
  202.25    157.11
  214.65    176.56
  182.39    180.73
  141.79     27.25
  147.48    187.34
  145.38    202.37
  151.84    150.38
  137.62    112.53
  294.95    261.52
  227.30    256.19
  149.52    226.05
  149.31    118.58
   80.14     26.45
  124.34    186.82
  107.11     90.94
  182.44     80.50
  186.92     91.34
  114.24     41.85
  165.02    177.38
  119.84    171.84
   88.75    220.96
  130.45    213.93
  167.05    161.27
  184.86    196.23
  220.67    156.97
  123.63    238.46
  156.02     96.72
  115.18    188.97
  198.84     41.57
   96.33    168.05
  254.20    146.67
   76.12    194.05
  142.49    111.49
  136.63    122.32
   91.51     41.70
   54.76    123.51
  124.87     84.70
   81.30    131.64
   68.97     17.39
   84.82     20.70
   42.71     61.41
   59.65     62.16
   20.88      2.19
   65.12     32.34
   28.97    100.34
   22.86      7.88
  123.55     86.20
   58.00    111.73
   44.85     25.49
   29.50     68.17
   45.89      7.99
   37.21      4.27
   14.40     55.85
   38.04     52.72
   50.74     87.45
   61.26     68.66
   71.04     65.84
   69.69     15.97
   41.05      3.68
    6.69     28.87
   47.40     44.56
   56.07    104.82
   31.74      2.22
   58.78     54.73
   65.32     46.81
   47.33    103.75
   49.58     44.82
   45.81     28.80
   49.68     32.30
    5.26     27.26
  102.54     65.47
  140.99    160.04
   66.69     61.04
   34.44     56.80
   64.87     76.57
   22.60     63.21
   96.75     50.14
   39.28     18.19
    4.56      1.46
    0.72      0.87
   30.11     29.53
    6.52      8.65
   23.60     34.60
   35.30     41.98
   42.44     44.21
   47.41     63.01
   31.69      3.49
    3.55     17.98
    3.47     17.33
   15.09     15.52
   17.26      2.82
    2.16      0.65
   29.93     16.22
    1.44      0.65
    0.00      0.00
    0.72     15.02
   16.47     44.97
   30.98     16.48
   60.63     32.41
    1.44      0.65
    1.44      0.00
    1.31      0.00
    0.65     17.19
   16.16     16.54
   29.90     16.96
    3.40      1.44
    2.09     45.39
   89.89     48.11
    1.96      3.61
   16.23     29.87
    2.09      1.37
   15.80     14.87
   30.32     32.41
    1.39      2.10
   29.96     30.69
   17.65      0.72
   15.81     29.94
   14.79     45.07
   16.29      0.72
   16.92     15.80
   14.86      0.72
   15.08      1.37
   15.52     30.70
   59.25     60.63
   15.87      0.00
   17.61     30.68
   29.88     46.54
   30.41     74.85
   60.32     16.93
   32.57      2.16
    2.81      3.98
    6.44      5.31
    3.61      9.79
    5.04      5.87
   37.57     55.60
   19.98     31.21
   38.44     16.89
   53.88     33.19
   15.51     17.14
    1.31     14.79
   18.37     18.26
    2.03      3.47
   16.87     16.43
    1.96      2.16
   31.28     17.22
    0.72      0.00
   17.58     16.89
    1.44     30.30
   45.82     48.26
   17.82     15.57
   30.55      2.16
    0.72      1.31
    0.41      1.06
    2.82      1.37
    0.72     14.79
   31.90     18.18
   16.44     17.15
    2.16     45.42
   16.30      2.03
   48.57     17.93
   31.42     31.49
    1.37     15.52
   17.09     17.17
   15.58      0.65
   16.38     30.79
   31.50     32.87
   18.26     16.29
   15.06      0.72
   16.95     29.83
   29.40     29.99
   16.44     18.53
    1.45     14.78
   34.12      3.53
   15.71     15.79
   45.53     74.18
    1.44      1.37
   17.01     14.79
   30.58     15.77
   31.48     31.93
   30.49     62.24
   36.08     33.01
   36.17      7.13
   17.87      2.88
    8.48      5.05
    5.22      8.65
   17.69     19.31
   27.05     55.82
   32.20     35.11
   16.43      2.10
   17.87      0.72
   45.83     64.45
   15.79      2.03
    4.20     16.30
    3.60      2.09
   15.79     16.47
    2.03      2.09
   31.54     17.08
   16.36     17.33
   17.14     17.09
   17.90     30.72
   16.43     31.46
   46.04     15.05
    0.65      1.44
    2.02      2.81
    1.37      0.72
    0.00     15.65
    1.31      1.37
   47.94     33.10
    0.72     30.81
   17.80     17.20
   30.91      4.26
   17.26     15.16
   15.76     31.64
   17.27     15.71
    2.10      2.03
   16.48     31.00
   30.14     32.34
   32.25     31.59
   17.31      0.72
   15.17     15.82
   15.65     30.87
   15.88      0.72
   16.46     32.92
   15.90     15.83
   31.53      2.89
   32.91     45.38
   16.47     30.79
    2.15     15.71
   16.47     17.19
   31.55     17.09
   34.51     35.58
   33.83     50.73
   20.14     17.76
   17.27      6.53
   36.70      9.52
    7.14      2.03
   22.24     28.44
    2.10     16.47
    5.78     15.10
   40.93     33.14
    0.00      0.65
   17.20     16.54
   33.03     34.54
   16.40      3.46
    0.73     15.09
    2.74      2.75
   30.99     16.56
    2.03      2.82
   17.98     16.41
   30.94     18.71
    2.75     16.55
    1.37     16.48
   16.47     16.47
   17.34      2.09
    3.54      1.37
    0.00      0.65
    0.72      0.65
    1.37     17.13
    1.37      1.37
   19.37     32.30
   16.54      3.47
    1.44      0.65
    4.12      1.37
    1.37      2.82
    1.37      0.72
    1.37     16.41
    0.00      1.37
    2.68      2.82
   17.25      2.75
   16.47     16.61
    0.72      0.00
    1.44      1.31
   16.55     15.82
    0.72      0.65
    0.65     17.12
   16.53      1.37
    1.96      2.16
   18.57     18.07
    2.10     30.85
    1.31      2.16
   14.31      0.00
   15.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
