      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   79.55     54.06
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.71
  534.79     69.76
  940.81    174.70
  624.41    164.38
  385.84     74.08
  337.37    401.67
  341.69    350.09
  759.74    563.95
  460.44    618.96
  505.59    782.31
  639.80     85.23
  603.79     69.63
  933.43   1376.61
  531.32    242.25
  519.07    376.25
  736.31    507.29
  538.35   1037.61
  821.28   2496.11
  729.82   1290.17
 1017.82    626.70
 1116.40    444.13
  823.05    746.34
  766.68      0.00
  883.77   2686.17
  655.91    210.59
  633.02    823.14
  482.30   1293.24
  478.25    485.84
  355.20    258.36
  443.39    661.54
  331.74    274.78
  208.59    212.23
  278.28    311.21
  224.27    211.60
  277.27     20.34
  226.39    269.41
  168.39    146.36
  139.92    160.67
  130.32     19.94
  142.48    130.67
  138.16     49.70
  106.48    106.69
  120.81    106.36
  101.06     85.22
   50.20    132.85
  192.44     91.36
   94.50     44.41
   61.19     50.00
   78.12     65.92
  126.88     63.85
  157.33     88.85
    5.29     22.78
   49.97     15.17
   51.07     23.37
   91.44     74.78
   28.02      7.03
   78.03     67.50
    2.81      0.71
   78.88     61.03
   42.94     41.19
   49.78     22.95
   19.18      0.00
   25.76     26.57
   27.04     15.16
    0.00      0.00
    9.58      0.00
   14.37     14.43
    3.89      0.72
   31.88     15.83
    0.00      0.00
   15.52     15.06
  103.95    322.70
  119.83    209.45
  195.12     83.01
  281.26    239.78
   89.40    110.10
   91.50    105.04
   61.93     71.97
  133.06     92.45
   58.83     88.29
   78.98     46.47
   59.70     45.39
   45.30     32.10
   16.53      0.71
   30.66     43.90
   14.43     15.09
   14.43     15.09
   87.87     61.43
    2.88      0.72
   14.37     28.80
   43.14     60.91
   59.09     58.96
   59.74     18.46
   31.38     43.89
   31.04     30.90
   15.58     28.73
    0.72      0.72
   29.60     29.46
    0.00     29.46
   44.75     31.02
   89.67     47.61
    0.72     15.10
   14.43     15.51
   29.95      1.43
   15.17      0.72
   14.79     14.85
   15.51     16.24
    0.00     14.79
    0.00      0.00
    1.45      0.00
    0.00     14.79
   30.44      1.44
    0.00      0.00
    0.00     28.75
    0.00      0.00
    0.00      0.00
   29.58     15.82
   14.79     14.85
    0.00     15.45
   16.96      1.46
   59.87     45.48
    0.72     76.21
  104.68    122.98
  124.87    228.84
  122.80    244.62
  166.46     81.97
  213.09    112.95
  121.05    151.63
   63.70     50.16
   44.74     30.42
  166.17    167.90
   90.18     62.87
   48.30     30.56
   90.28     49.00
   64.05     60.38
   15.58     30.32
   14.86      0.00
   45.88     61.47
   47.34     29.71
    1.44      0.72
   44.42     30.20
    1.44     59.17
   74.78     49.03
   31.80     59.93
   61.06     16.95
   31.74     46.27
   29.91     14.79
    0.72     16.23
    0.00      0.00
   30.41     45.29
   45.61     61.97
   15.77     15.51
   75.12     33.19
    1.44     15.72
   15.79     15.51
   31.19     29.44
    0.72      0.00
   15.59      0.72
    0.72      0.00
    0.00     15.01
   15.01     15.72
    0.00     14.99
   15.05      0.72
    0.71      0.00
   15.79      0.72
    0.00      0.00
    0.00     29.58
    0.00      0.00
    0.00      0.00
   61.14     32.14
   45.93     46.21
    0.00     16.55
   79.08     93.68
   16.30     49.92
   95.04     96.36
  125.48    111.87
   48.70    212.16
  123.24    125.27
  185.69     65.73
   93.83     37.26
   62.18    121.57
   61.61    107.36
   46.63     46.61
   93.73     94.54
  156.62     96.15
   30.72     16.42
   30.81     15.70
   34.37     31.47
   30.72     46.56
   46.48     30.82
   32.87     17.14
   15.71     15.16
   16.51     29.99
   60.09     48.02
   16.63     45.02
   62.29     46.55
   30.78     32.13
   31.62     15.80
    1.44      0.72
   30.78     32.18
   30.21     30.81
   30.26     46.80
   16.51     45.70
   46.69      5.70
   30.03     40.46
   30.23      6.93
   16.53     36.18
    0.72     25.64
   14.98      0.71
   15.58      0.72
    0.00      0.89
   15.80      9.59
    0.00      0.00
   15.10     16.55
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.65     29.98
    0.00      1.39
    0.72      0.00
    1.37      2.68
   35.62     17.81
    1.31     18.63
    4.84     16.47
   31.51      4.33
   16.54     30.98
   75.96    137.58
   31.75     15.82
   46.82     46.89
   62.79     17.98
   16.62     15.10
   46.69     46.88
   46.10     48.28
   17.93     31.39
   63.35     46.93
   15.83     16.57
   45.39     31.08
    2.89     15.10
   46.10     47.64
   47.49     30.73
    0.00     30.20
   30.99     17.27
   31.69     16.53
   30.97     46.75
   15.16     16.54
   31.64     61.23
   46.80      2.15
   18.72     31.72
   15.16     16.48
    2.82     15.76
   30.98     17.03
   15.16     31.58
   15.16     16.47
   16.59     15.81
   30.97     15.88
    0.65      0.72
    0.00      0.00
   16.62     15.82
   15.10     30.69
    0.00      0.00
   15.80      0.72
    0.72      0.00
   15.91      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.38
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65     15.83
    1.31     19.15
    3.54      1.31
    2.03      4.12
   33.92     18.50
    2.03      1.44
    2.68      2.03
   16.44      4.19
   17.91      3.47
    2.09      2.68
    2.10      1.37
    0.72      1.96
    2.82      2.03
    3.40     17.16
    3.46      2.75
    1.37      1.37
    1.44      0.65
    2.61      2.16
    2.09      2.09
    2.68      2.82
    0.72      0.00
    0.00      1.96
    2.75      2.09
    1.37      2.68
    1.44      0.00
    2.03      2.75
    0.72      0.65
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
